BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,2330台積電,"14338","14805","467"
元大證券,9800,元大-小港,003900380039005a,Buy,3661世芯-KY,"7034","7088","54"
元大證券,9800,元大-小港,003900380039005a,Buy,6669緯穎,"4255","4255","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2345智邦,"3765","3765","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00919群益台灣精選高息,"3758","6334","2576"
元大證券,9800,元大-小港,003900380039005a,Buy,0050元大台灣50,"3666","5557","1891"
元大證券,9800,元大-小港,003900380039005a,Buy,00918大華優利高填息30,"3344","3437","93"
元大證券,9800,元大-小港,003900380039005a,Buy,00981A主動統一台股增長,"3117","4343","1226"
元大證券,9800,元大-小港,003900380039005a,Buy,1815富喬,"3049","7564","4515"
元大證券,9800,元大-小港,003900380039005a,Buy,3037欣興,"2993","6895","3902"
元大證券,9800,元大-小港,003900380039005a,Buy,4991環宇-KY,"2979","5115","2136"
元大證券,9800,元大-小港,003900380039005a,Buy,3714富采,"2907","3351","444"
元大證券,9800,元大-小港,003900380039005a,Buy,00406A主動中信台灣收益,"2887","2959","72"
元大證券,9800,元大-小港,003900380039005a,Buy,3081聯亞,"2823","2997","174"
元大證券,9800,元大-小港,003900380039005a,Buy,2359所羅門,"2566","2566","0"
元大證券,9800,元大-小港,003900380039005a,Buy,1723中碳,"2439","2439","0"
元大證券,9800,元大-小港,003900380039005a,Buy,1102亞泥,"2100","2100","0"
元大證券,9800,元大-小港,003900380039005a,Buy,7828創新服務,"1980","1980","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6442光聖,"1900","1909","9"
元大證券,9800,元大-小港,003900380039005a,Buy,3026禾伸堂,"1771","7165","5394"
元大證券,9800,元大-小港,003900380039005a,Buy,2820華票,"1723","1723","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3016嘉晶,"1601","2300","699"
元大證券,9800,元大-小港,003900380039005a,Buy,2455全新,"1412","7310","5898"
元大證券,9800,元大-小港,003900380039005a,Buy,2615萬海,"1326","4143","2817"
元大證券,9800,元大-小港,003900380039005a,Buy,3624光頡,"1290","2894","1604"
元大證券,9800,元大-小港,003900380039005a,Buy,3042晶技,"1267","5538","4271"
元大證券,9800,元大-小港,003900380039005a,Buy,8021尖點,"1196","2936","1740"
元大證券,9800,元大-小港,003900380039005a,Buy,2404漢唐,"1032","1043","11"
元大證券,9800,元大-小港,003900380039005a,Buy,7717萊德光電-KY,"1000","1000","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6781AES-KY,"994","994","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6221晉泰,"992","1023","31"
元大證券,9800,元大-小港,003900380039005a,Buy,009826貝萊德世界股票,"981","1001","20"
元大證券,9800,元大-小港,003900380039005a,Buy,009816凱基台灣TOP50,"980","980","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00998A主動復華金融股息,"977","977","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00961FT臺灣永續高息,"944","944","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2357華碩,"925","1957","1032"
元大證券,9800,元大-小港,003900380039005a,Buy,6515穎崴,"893","893","0"
元大證券,9800,元大-小港,003900380039005a,Buy,8210勤誠,"884","884","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3374精材,"842","3835","2993"
元大證券,9800,元大-小港,003900380039005a,Buy,00712復華富時不動產,"826","1237","411"
元大證券,9800,元大-小港,003900380039005a,Buy,2301光寶科,"811","1115","304"
元大證券,9800,元大-小港,003900380039005a,Buy,00891中信關鍵半導體,"808","878","70"
元大證券,9800,元大-小港,003900380039005a,Buy,3363上詮,"790","1504","714"
元大證券,9800,元大-小港,003900380039005a,Buy,00935野村臺灣新科技50,"678","678","0"
元大證券,9800,元大-小港,003900380039005a,Buy,8039台虹,"597","3619","3022"
元大證券,9800,元大-小港,003900380039005a,Buy,4763材料*-KY,"586","586","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3260威剛,"558","558","0"
元大證券,9800,元大-小港,003900380039005a,Buy,1402遠東新,"552","552","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2327國巨*,"550","6845","6295"
元大證券,9800,元大-小港,003900380039005a,Buy,6588東典光電,"530","530","0"
元大證券,9800,元大-小港,003900380039005a,Sell,4979華星光,"-16018","5","16023"
元大證券,9800,元大-小港,003900380039005a,Sell,2313華通,"-11505","2948","14453"
元大證券,9800,元大-小港,003900380039005a,Sell,2409友達,"-11111","4409","15520"
元大證券,9800,元大-小港,003900380039005a,Sell,2454聯發科,"-8257","863","9120"
元大證券,9800,元大-小港,003900380039005a,Sell,2408南亞科,"-7779","5595","13374"
元大證券,9800,元大-小港,003900380039005a,Sell,4958臻鼎-KY,"-6528","6851","13379"
元大證券,9800,元大-小港,003900380039005a,Sell,6770力積電,"-5109","3230","8339"
元大證券,9800,元大-小港,003900380039005a,Sell,2481強茂,"-4594","3150","7744"
元大證券,9800,元大-小港,003900380039005a,Sell,2317鴻海,"-4046","951","4997"
元大證券,9800,元大-小港,003900380039005a,Sell,3406玉晶光,"-3877","4939","8816"
元大證券,9800,元大-小港,003900380039005a,Sell,2344華邦電,"-3846","10332","14178"
元大證券,9800,元大-小港,003900380039005a,Sell,6173信昌電,"-3637","14457","18094"
元大證券,9800,元大-小港,003900380039005a,Sell,2303聯電,"-3538","8189","11727"
元大證券,9800,元大-小港,003900380039005a,Sell,2103台橡,"-3373","0","3373"
元大證券,9800,元大-小港,003900380039005a,Sell,2308台達電,"-3303","758","4061"
元大證券,9800,元大-小港,003900380039005a,Sell,2889國票金,"-2868","0","2868"
元大證券,9800,元大-小港,003900380039005a,Sell,3605宏致,"-2815","1597","4412"
元大證券,9800,元大-小港,003900380039005a,Sell,2426鼎元,"-2808","2137","4945"
元大證券,9800,元大-小港,003900380039005a,Sell,3450聯鈞,"-2742","2121","4863"
元大證券,9800,元大-小港,003900380039005a,Sell,3105穩懋,"-2690","8433","11123"
元大證券,9800,元大-小港,003900380039005a,Sell,8227巨有科技,"-2598","253","2851"
元大證券,9800,元大-小港,003900380039005a,Sell,6182合晶,"-2292","4966","7258"
元大證券,9800,元大-小港,003900380039005a,Sell,00878國泰永續高股息,"-2287","121","2408"
元大證券,9800,元大-小港,003900380039005a,Sell,5425台半,"-2232","2825","5057"
元大證券,9800,元大-小港,003900380039005a,Sell,6168宏齊,"-2125","325","2450"
元大證券,9800,元大-小港,003900380039005a,Sell,2382廣達,"-1891","573","2464"
元大證券,9800,元大-小港,003900380039005a,Sell,6290良維,"-1865","267","2132"
元大證券,9800,元大-小港,003900380039005a,Sell,3017奇鋐,"-1662","35","1697"
元大證券,9800,元大-小港,003900380039005a,Sell,5880合庫金,"-1629","0","1629"
元大證券,9800,元大-小港,003900380039005a,Sell,2603長榮,"-1533","71","1604"
元大證券,9800,元大-小港,003900380039005a,Sell,2891中信金,"-1476","140","1616"
元大證券,9800,元大-小港,003900380039005a,Sell,6139亞翔,"-1409","18","1427"
元大證券,9800,元大-小港,003900380039005a,Sell,3532台勝科,"-1381","2550","3931"
元大證券,9800,元大-小港,003900380039005a,Sell,3711日月光投控,"-1229","649","1878"
元大證券,9800,元大-小港,003900380039005a,Sell,00885富邦越南,"-1211","0","1211"
元大證券,9800,元大-小港,003900380039005a,Sell,1528恩德,"-1090","624","1714"
元大證券,9800,元大-小港,003900380039005a,Sell,2880華南金,"-1081","477","1558"
