BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2455全新,"5627","6137","510"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2330台積電,"3049","3049","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6173信昌電,"1504","3948","2444"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6274台燿,"1420","1420","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2303聯電,"973","1821","848"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6531愛普*,"900","900","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8210勤誠,"883","883","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8021尖點,"846","1281","435"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00403A主動統一升級50,"700","700","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3044健鼎,"507","507","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1303南亞,"493","908","415"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00406A主動中信台灣收益,"481","490","9"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,7765中華資安,"475","475","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3357臺慶科,"400","400","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2441超豐,"348","348","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6505台塑化,"329","581","252"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00631L元大台灣50正2,"283","283","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2301光寶科,"278","278","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2324仁寶,"266","266","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3030德律,"263","263","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8043蜜望實,"261","261","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00919群益台灣精選高息,"223","223","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3036文曄,"192","192","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1301台塑,"187","313","126"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5285界霖,"168","252","84"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5880合庫金,"162","162","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2388威盛,"157","870","713"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6706惠特,"142","581","439"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3019亞光,"137","137","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1326台化,"133","199","66"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3624光頡,"125","125","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2882國泰金,"111","111","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,0050元大台灣50,"111","218","107"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6207雷科,"110","440","330"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5351鈺創,"105","211","106"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3702大聯大,"104","319","215"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2886兆豐金,"101","101","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2002中鋼,"94","94","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2231為升,"89","89","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4938和碩,"88","88","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00981A主動統一台股增長,"86","114","28"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6245立端,"83","83","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1402遠東新,"82","82","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3704合勤控,"80","80","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6148驊宏資,"76","76","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5388中磊,"72","72","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5314世紀*,"66","66","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2356英業達,"61","61","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3028增你強,"61","61","0"
