BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,6669緯穎,"36920","46548","9628"
臺銀,1040,臺銀,1040,Buy,3491昇達科,"35807","35878","71"
臺銀,1040,臺銀,1040,Buy,2330台積電,"30084","80183","50099"
臺銀,1040,臺銀,1040,Buy,3231緯創,"24131","30920","6789"
臺銀,1040,臺銀,1040,Buy,2885元大金,"14513","14837","324"
臺銀,1040,臺銀,1040,Buy,00950B凱基A級公司債,"13392","13459","67"
臺銀,1040,臺銀,1040,Buy,3081聯亞,"11551","17919","6368"
臺銀,1040,臺銀,1040,Buy,2327國巨*,"8584","17804","9220"
臺銀,1040,臺銀,1040,Buy,1476儒鴻,"8514","8562","48"
臺銀,1040,臺銀,1040,Buy,00981A主動統一台股增長,"8322","8959","637"
臺銀,1040,臺銀,1040,Buy,00918大華優利高填息30,"7793","9979","2186"
臺銀,1040,臺銀,1040,Buy,1303南亞,"6295","10056","3761"
臺銀,1040,臺銀,1040,Buy,3653健策,"5584","5941","357"
臺銀,1040,臺銀,1040,Buy,0050元大台灣50,"5500","7751","2251"
臺銀,1040,臺銀,1040,Buy,8112至上,"4912","5343","431"
臺銀,1040,臺銀,1040,Buy,4763材料*-KY,"4859","4860","1"
臺銀,1040,臺銀,1040,Buy,2455全新,"4251","6302","2051"
臺銀,1040,臺銀,1040,Buy,3374精材,"4224","8196","3972"
臺銀,1040,臺銀,1040,Buy,8299群聯,"3876","16041","12165"
臺銀,1040,臺銀,1040,Buy,1402遠東新,"3739","3739","0"
臺銀,1040,臺銀,1040,Buy,3711日月光投控,"3512","4824","1312"
臺銀,1040,臺銀,1040,Buy,00400A主動國泰動能高息,"3497","3614","117"
臺銀,1040,臺銀,1040,Buy,8039台虹,"3312","6353","3041"
臺銀,1040,臺銀,1040,Buy,00406A主動中信台灣收益,"2961","4128","1167"
臺銀,1040,臺銀,1040,Buy,4938和碩,"2914","3003","89"
臺銀,1040,臺銀,1040,Buy,1477聚陽,"2717","2717","0"
臺銀,1040,臺銀,1040,Buy,2890永豐金,"2675","3863","1188"
臺銀,1040,臺銀,1040,Buy,6617共信-KY,"2660","2848","188"
臺銀,1040,臺銀,1040,Buy,4722國精化,"2635","2635","0"
臺銀,1040,臺銀,1040,Buy,1717長興,"2568","2708","140"
臺銀,1040,臺銀,1040,Buy,2886兆豐金,"2498","3311","813"
臺銀,1040,臺銀,1040,Buy,2317鴻海,"2399","3535","1136"
臺銀,1040,臺銀,1040,Buy,2609陽明,"2208","6414","4206"
臺銀,1040,臺銀,1040,Buy,0052富邦科技,"2196","2838","642"
臺銀,1040,臺銀,1040,Buy,3006晶豪科,"2175","4397","2222"
臺銀,1040,臺銀,1040,Buy,6515穎崴,"2133","2290","157"
臺銀,1040,臺銀,1040,Buy,4771望隼,"2099","2120","21"
臺銀,1040,臺銀,1040,Buy,00929復華台灣科技優息,"2092","2150","58"
臺銀,1040,臺銀,1040,Buy,00980A主動野村臺灣優選,"2029","2816","787"
臺銀,1040,臺銀,1040,Buy,3026禾伸堂,"1980","12634","10654"
臺銀,1040,臺銀,1040,Buy,3661世芯-KY,"1881","8779","6898"
臺銀,1040,臺銀,1040,Buy,1102亞泥,"1857","1857","0"
臺銀,1040,臺銀,1040,Buy,2383台光電,"1831","7688","5857"
臺銀,1040,臺銀,1040,Buy,3017奇鋐,"1825","3253","1428"
臺銀,1040,臺銀,1040,Buy,3665貿聯-KY,"1779","2039","260"
臺銀,1040,臺銀,1040,Buy,7750新代,"1752","1919","167"
臺銀,1040,臺銀,1040,Buy,7610聯友金屬-創,"1735","1735","0"
臺銀,1040,臺銀,1040,Buy,2002中鋼,"1697","1809","112"
臺銀,1040,臺銀,1040,Buy,6715嘉基,"1687","1715","28"
臺銀,1040,臺銀,1040,Buy,6139亞翔,"1590","1733","143"
臺銀,1040,臺銀,1040,Sell,2412中華電,"-72082","1306","73388"
臺銀,1040,臺銀,1040,Sell,2408南亞科,"-16096","24446","40542"
臺銀,1040,臺銀,1040,Sell,2426鼎元,"-12630","5379","18009"
臺銀,1040,臺銀,1040,Sell,0056元大高股息,"-9285","5594","14879"
臺銀,1040,臺銀,1040,Sell,2303聯電,"-7962","6985","14947"
臺銀,1040,臺銀,1040,Sell,4958臻鼎-KY,"-7805","12625","20430"
臺銀,1040,臺銀,1040,Sell,2308台達電,"-7675","13618","21293"
臺銀,1040,臺銀,1040,Sell,4961天鈺,"-6581","901","7482"
臺銀,1040,臺銀,1040,Sell,6770力積電,"-6159","2950","9109"
臺銀,1040,臺銀,1040,Sell,2344華邦電,"-6056","12940","18996"
臺銀,1040,臺銀,1040,Sell,6223旺矽,"-5486","118","5604"
臺銀,1040,臺銀,1040,Sell,8064東捷,"-5335","115","5450"
臺銀,1040,臺銀,1040,Sell,2481強茂,"-5217","4717","9934"
臺銀,1040,臺銀,1040,Sell,6531愛普*,"-4921","1904","6825"
臺銀,1040,臺銀,1040,Sell,2382廣達,"-3701","101","3802"
臺銀,1040,臺銀,1040,Sell,3450聯鈞,"-3305","2584","5889"
臺銀,1040,臺銀,1040,Sell,2409友達,"-3277","1930","5207"
臺銀,1040,臺銀,1040,Sell,2618長榮航,"-3218","659","3877"
臺銀,1040,臺銀,1040,Sell,00919群益台灣精選高息,"-3212","4945","8157"
臺銀,1040,臺銀,1040,Sell,4971IET-KY,"-2993","2237","5230"
臺銀,1040,臺銀,1040,Sell,00881國泰台灣科技龍頭,"-2854","420","3274"
臺銀,1040,臺銀,1040,Sell,6173信昌電,"-2641","5176","7817"
臺銀,1040,臺銀,1040,Sell,4977眾達-KY,"-2478","0","2478"
臺銀,1040,臺銀,1040,Sell,5269祥碩,"-2367","1","2368"
臺銀,1040,臺銀,1040,Sell,2892第一金,"-2335","256","2591"
臺銀,1040,臺銀,1040,Sell,3131弘塑,"-2332","5","2337"
臺銀,1040,臺銀,1040,Sell,3045台灣大,"-2330","25","2355"
臺銀,1040,臺銀,1040,Sell,2603長榮,"-2090","238","2328"
臺銀,1040,臺銀,1040,Sell,3406玉晶光,"-2014","981","2995"
臺銀,1040,臺銀,1040,Sell,6834天二科技,"-1975","200","2175"
臺銀,1040,臺銀,1040,Sell,7799禾榮科,"-1921","0","1921"
臺銀,1040,臺銀,1040,Sell,2454聯發科,"-1843","7735","9578"
臺銀,1040,臺銀,1040,Sell,5425台半,"-1714","1876","3590"
臺銀,1040,臺銀,1040,Sell,00892富邦台灣半導體,"-1637","1","1638"
臺銀,1040,臺銀,1040,Sell,6016康和證,"-1588","110","1698"
臺銀,1040,臺銀,1040,Sell,5483中美晶,"-1560","913","2473"
臺銀,1040,臺銀,1040,Sell,3037欣興,"-1554","4873","6427"
臺銀,1040,臺銀,1040,Sell,2855統一證,"-1546","51","1597"
臺銀,1040,臺銀,1040,Sell,1727中華化,"-1510","667","2177"
臺銀,1040,臺銀,1040,Sell,6442光聖,"-1482","6519","8001"
臺銀,1040,臺銀,1040,Sell,3293鈊象,"-1460","47","1507"
臺銀,1040,臺銀,1040,Sell,2357華碩,"-1402","545","1947"
臺銀,1040,臺銀,1040,Sell,3605宏致,"-1314","1577","2891"
臺銀,1040,臺銀,1040,Sell,5289宜鼎,"-1308","1292","2600"
臺銀,1040,臺銀,1040,Sell,2338光罩,"-1304","145","1449"
臺銀,1040,臺銀,1040,Sell,2801彰銀,"-1189","35","1224"
臺銀,1040,臺銀,1040,Sell,6213聯茂,"-1164","16948","18112"
臺銀,1040,臺銀,1040,Sell,5274信驊,"-1112","0","1112"
臺銀,1040,臺銀,1040,Sell,2634漢翔,"-1082","450","1532"
臺銀,1040,臺銀,1040,Sell,2059川湖,"-1081","48","1129"
