BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Buy,5351鈺創,"4180","4180","0"
日茂,5960,日茂-南投,5962,Buy,2330台積電,"2854","2854","0"
日茂,5960,日茂-南投,5962,Buy,8358金居,"2514","2514","0"
日茂,5960,日茂-南投,5962,Buy,6861睿生光電,"1802","1802","0"
日茂,5960,日茂-南投,5962,Buy,6505台塑化,"1448","1448","0"
日茂,5960,日茂-南投,5962,Buy,6443元晶,"1427","1427","0"
日茂,5960,日茂-南投,5962,Buy,6770力積電,"1111","1388","277"
日茂,5960,日茂-南投,5962,Buy,3702大聯大,"1065","1065","0"
日茂,5960,日茂-南投,5962,Buy,6488環球晶,"944","3719","2775"
日茂,5960,日茂-南投,5962,Buy,6139亞翔,"715","715","0"
日茂,5960,日茂-南投,5962,Buy,3008大立光,"623","623","0"
日茂,5960,日茂-南投,5962,Buy,2303聯電,"621","991","370"
日茂,5960,日茂-南投,5962,Buy,1815富喬,"595","713","118"
日茂,5960,日茂-南投,5962,Buy,2301光寶科,"555","555","0"
日茂,5960,日茂-南投,5962,Buy,0050元大台灣50,"532","532","0"
日茂,5960,日茂-南投,5962,Buy,2327國巨*,"531","531","0"
日茂,5960,日茂-南投,5962,Buy,2455全新,"522","522","0"
日茂,5960,日茂-南投,5962,Buy,2317鴻海,"495","495","0"
日茂,5960,日茂-南投,5962,Buy,2351順德,"481","481","0"
日茂,5960,日茂-南投,5962,Buy,00929復華台灣科技優息,"461","461","0"
日茂,5960,日茂-南投,5962,Buy,2454聯發科,"454","454","0"
日茂,5960,日茂-南投,5962,Buy,6829千附精密,"425","425","0"
日茂,5960,日茂-南投,5962,Buy,8021尖點,"420","420","0"
日茂,5960,日茂-南投,5962,Buy,3311閎暉,"377","565","188"
日茂,5960,日茂-南投,5962,Buy,1326台化,"334","334","0"
日茂,5960,日茂-南投,5962,Buy,2489瑞軒,"328","410","82"
日茂,5960,日茂-南投,5962,Buy,6712長聖,"315","315","0"
日茂,5960,日茂-南投,5962,Buy,2409友達,"291","934","643"
日茂,5960,日茂-南投,5962,Buy,2305全友,"232","376","144"
日茂,5960,日茂-南投,5962,Buy,2369菱生,"205","205","0"
日茂,5960,日茂-南投,5962,Buy,6226光鼎,"199","199","0"
日茂,5960,日茂-南投,5962,Buy,2002中鋼,"187","187","0"
日茂,5960,日茂-南投,5962,Buy,00981A主動統一台股增長,"170","170","0"
日茂,5960,日茂-南投,5962,Buy,1409新纖,"168","240","72"
日茂,5960,日茂-南投,5962,Buy,2421建準,"161","161","0"
日茂,5960,日茂-南投,5962,Buy,2105正新,"149","149","0"
日茂,5960,日茂-南投,5962,Buy,6515穎崴,"126","126","0"
日茂,5960,日茂-南投,5962,Buy,00770國泰北美科技,"124","124","0"
日茂,5960,日茂-南投,5962,Buy,00875國泰網路資安,"114","114","0"
日茂,5960,日茂-南投,5962,Buy,8042金山電,"114","114","0"
日茂,5960,日茂-南投,5962,Buy,00935野村臺灣新科技50,"112","112","0"
日茂,5960,日茂-南投,5962,Buy,6417韋僑,"102","102","0"
日茂,5960,日茂-南投,5962,Buy,00919群益台灣精選高息,"96","96","0"
日茂,5960,日茂-南投,5962,Buy,6176瑞儀,"92","92","0"
日茂,5960,日茂-南投,5962,Buy,3711日月光投控,"91","91","0"
日茂,5960,日茂-南投,5962,Buy,2880華南金,"86","86","0"
日茂,5960,日茂-南投,5962,Buy,1723中碳,"81","81","0"
日茂,5960,日茂-南投,5962,Buy,2427三商電,"72","72","0"
日茂,5960,日茂-南投,5962,Buy,6689伊雲谷,"67","67","0"
日茂,5960,日茂-南投,5962,Buy,8050廣積,"58","58","0"
日茂,5960,日茂-南投,5962,Sell,6147頎邦,"-2397","817","3214"
日茂,5960,日茂-南投,5962,Sell,2464盟立,"-1769","552","2321"
日茂,5960,日茂-南投,5962,Sell,6834天二科技,"-1700","0","1700"
日茂,5960,日茂-南投,5962,Sell,3006晶豪科,"-1668","0","1668"
日茂,5960,日茂-南投,5962,Sell,2371大同,"-1408","0","1408"
日茂,5960,日茂-南投,5962,Sell,3587閎康,"-1158","0","1158"
日茂,5960,日茂-南投,5962,Sell,8046南電,"-1090","0","1090"
日茂,5960,日茂-南投,5962,Sell,4764雙鍵,"-1018","0","1018"
日茂,5960,日茂-南投,5962,Sell,2481強茂,"-967","0","967"
日茂,5960,日茂-南投,5962,Sell,5880合庫金,"-925","63","988"
日茂,5960,日茂-南投,5962,Sell,3189景碩,"-826","810","1636"
日茂,5960,日茂-南投,5962,Sell,1303南亞,"-694","229","923"
日茂,5960,日茂-南投,5962,Sell,6213聯茂,"-563","1070","1633"
日茂,5960,日茂-南投,5962,Sell,6182合晶,"-540","0","540"
日茂,5960,日茂-南投,5962,Sell,3450聯鈞,"-531","0","531"
日茂,5960,日茂-南投,5962,Sell,7795長廣,"-494","0","494"
日茂,5960,日茂-南投,5962,Sell,6291沛亨,"-490","0","490"
日茂,5960,日茂-南投,5962,Sell,4958臻鼎-KY,"-487","990","1477"
日茂,5960,日茂-南投,5962,Sell,2891中信金,"-421","0","421"
日茂,5960,日茂-南投,5962,Sell,3532台勝科,"-413","0","413"
日茂,5960,日茂-南投,5962,Sell,4915致伸,"-394","0","394"
日茂,5960,日茂-南投,5962,Sell,1727中華化,"-381","0","381"
日茂,5960,日茂-南投,5962,Sell,1504東元,"-351","0","351"
日茂,5960,日茂-南投,5962,Sell,6426統新,"-330","0","330"
日茂,5960,日茂-南投,5962,Sell,6209今國光,"-318","0","318"
日茂,5960,日茂-南投,5962,Sell,6173信昌電,"-310","630","940"
日茂,5960,日茂-南投,5962,Sell,2609陽明,"-305","60","365"
日茂,5960,日茂-南投,5962,Sell,8227巨有科技,"-274","0","274"
日茂,5960,日茂-南投,5962,Sell,2441超豐,"-232","0","232"
日茂,5960,日茂-南投,5962,Sell,2801彰銀,"-224","62","286"
日茂,5960,日茂-南投,5962,Sell,2313華通,"-222","0","222"
日茂,5960,日茂-南投,5962,Sell,2342茂矽,"-203","0","203"
日茂,5960,日茂-南投,5962,Sell,3441聯一光,"-195","170","365"
