BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,2330台積電,"32882","41329","8447"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0050元大台灣50,"11947","18992","7045"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6669緯穎,"9947","10015","68"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00918大華優利高填息30,"8554","9430","876"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00631L元大台灣50正2,"8483","13685","5202"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2327國巨*,"8150","27957","19807"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2317鴻海,"7578","9418","1840"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00981A主動統一台股增長,"6940","7867","927"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00919群益台灣精選高息,"4833","9306","4473"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2308台達電,"4110","8261","4151"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6515穎崴,"3275","3325","50"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00406A主動中信台灣收益,"2845","3164","319"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2383台光電,"2432","2772","340"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8358金居,"2421","13270","10849"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2615萬海,"2186","6256","4070"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6207雷科,"2118","2782","664"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00988B玉山嚴選非投債,"1951","1951","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00712復華富時不動產,"1879","1917","38"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00685L群益臺灣加權正2,"1854","3254","1400"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00992A主動群益科技創新,"1791","1845","54"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3661世芯-KY,"1698","2025","327"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00632R元大台灣50反1,"1626","4831","3205"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2801彰銀,"1624","1675","51"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2455全新,"1497","14132","12635"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6829千附精密,"1471","1677","206"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00961FT臺灣永續高息,"1438","1438","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009805台新美國電力基建,"1285","1285","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1815富喬,"1253","7420","6167"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5274信驊,"1192","1646","454"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2449京元電子,"1166","1532","366"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2002中鋼,"1143","1317","174"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2324仁寶,"1126","1388","262"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00929復華台灣科技優息,"1117","1574","457"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2454聯發科,"1113","6235","5122"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2464盟立,"1085","2019","934"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2492華新科,"1082","2973","1891"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00859B群益0-1年美債,"1016","1016","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,7610聯友金屬-創,"1015","1015","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5321美而快,"1008","1028","20"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00909國泰數位支付服務,"971","971","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3029零壹,"912","9438","8526"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2345智邦,"878","897","19"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3706神達,"865","865","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3131弘塑,"775","822","47"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3665貿聯-KY,"762","2740","1978"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6223旺矽,"758","943","185"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00935野村臺灣新科技50,"724","1649","925"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8069元太,"700","766","66"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3059華晶科,"640","640","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1301台塑,"628","691","63"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2302麗正,"-8882","0","8882"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2481強茂,"-8081","8406","16487"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2344華邦電,"-6812","7902","14714"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2408南亞科,"-5458","11386","16844"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3081聯亞,"-4747","12221","16968"
玉山證券,8840,玉山-數位,003800380034004d,Sell,0056元大高股息,"-4534","901","5435"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6173信昌電,"-3976","2484","6460"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6213聯茂,"-3885","9251","13136"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3498陽程,"-3561","0","3561"
玉山證券,8840,玉山-數位,003800380034004d,Sell,5269祥碩,"-3341","0","3341"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2426鼎元,"-2502","2898","5400"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3189景碩,"-2323","5868","8191"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2489瑞軒,"-2207","371","2578"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3532台勝科,"-2189","982","3171"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6147頎邦,"-2160","9977","12137"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4958臻鼎-KY,"-1954","3468","5422"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2377微星,"-1834","187","2021"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6182合晶,"-1826","3823","5649"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3406玉晶光,"-1743","1962","3705"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2303聯電,"-1731","8194","9925"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6620漢達,"-1708","1245","2953"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2891中信金,"-1646","597","2243"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1312國喬,"-1636","88","1724"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3441聯一光,"-1628","4328","5956"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00939統一台灣高息動能,"-1500","2","1502"
玉山證券,8840,玉山-數位,003800380034004d,Sell,5425台半,"-1466","1538","3004"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6770力積電,"-1418","3433","4851"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6274台燿,"-1366","1878","3244"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2887台新新光金,"-1345","244","1589"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3605宏致,"-1320","1918","3238"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3711日月光投控,"-1304","918","2222"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6957裕慶-KY,"-1280","0","1280"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2609陽明,"-1225","1653","2878"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2103台橡,"-1196","108","1304"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3260威剛,"-1151","158","1309"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3008大立光,"-1104","611","1715"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3044健鼎,"-1096","118","1214"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2337旺宏,"-1092","1109","2201"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3006晶豪科,"-1085","612","1697"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00403A主動統一升級50,"-1055","621","1676"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3443創意,"-1054","1573","2627"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6683雍智科技,"-891","3239","4130"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2409友達,"-827","4154","4981"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6715嘉基,"-815","1180","1995"
