BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆,0039003800390059,Buy,2330台積電,"13113","14615","1502"
元大證券,9800,元大-基隆,0039003800390059,Buy,6213聯茂,"5287","14546","9259"
元大證券,9800,元大-基隆,0039003800390059,Buy,6147頎邦,"4590","11984","7394"
元大證券,9800,元大-基隆,0039003800390059,Buy,6446藥華藥,"3641","3762","121"
元大證券,9800,元大-基隆,0039003800390059,Buy,3081聯亞,"3405","3482","77"
元大證券,9800,元大-基隆,0039003800390059,Buy,3231緯創,"3328","8993","5665"
元大證券,9800,元大-基隆,0039003800390059,Buy,2327國巨*,"3109","9352","6243"
元大證券,9800,元大-基隆,0039003800390059,Buy,6274台燿,"3045","16068","13023"
元大證券,9800,元大-基隆,0039003800390059,Buy,6285啟碁,"2859","4844","1985"
元大證券,9800,元大-基隆,0039003800390059,Buy,00918大華優利高填息30,"2701","2844","143"
元大證券,9800,元大-基隆,0039003800390059,Buy,00406A主動中信台灣收益,"2531","3509","978"
元大證券,9800,元大-基隆,0039003800390059,Buy,6226光鼎,"2267","2391","124"
元大證券,9800,元大-基隆,0039003800390059,Buy,00981A主動統一台股增長,"2232","2522","290"
元大證券,9800,元大-基隆,0039003800390059,Buy,6669緯穎,"2177","7395","5218"
元大證券,9800,元大-基隆,0039003800390059,Buy,2455全新,"1471","3026","1555"
元大證券,9800,元大-基隆,0039003800390059,Buy,2301光寶科,"1198","1200","2"
元大證券,9800,元大-基隆,0039003800390059,Buy,3324雙鴻,"1179","1454","275"
元大證券,9800,元大-基隆,0039003800390059,Buy,00673R期元大S＆P原油反1,"1051","1061","10"
元大證券,9800,元大-基隆,0039003800390059,Buy,2351順德,"991","1486","495"
元大證券,9800,元大-基隆,0039003800390059,Buy,6505台塑化,"979","1728","749"
元大證券,9800,元大-基隆,0039003800390059,Buy,6139亞翔,"900","900","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6409旭隼,"890","897","7"
元大證券,9800,元大-基隆,0039003800390059,Buy,2612中航,"862","988","126"
元大證券,9800,元大-基隆,0039003800390059,Buy,8091翔名,"844","844","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,4991環宇-KY,"833","3448","2615"
元大證券,9800,元大-基隆,0039003800390059,Buy,4763材料*-KY,"769","814","45"
元大證券,9800,元大-基隆,0039003800390059,Buy,3363上詮,"756","756","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00992A主動群益科技創新,"701","719","18"
元大證券,9800,元大-基隆,0039003800390059,Buy,3661世芯-KY,"688","4167","3479"
元大證券,9800,元大-基隆,0039003800390059,Buy,6515穎崴,"677","778","101"
元大證券,9800,元大-基隆,0039003800390059,Buy,3163波若威,"658","1961","1303"
元大證券,9800,元大-基隆,0039003800390059,Buy,2484希華,"641","922","281"
元大證券,9800,元大-基隆,0039003800390059,Buy,2317鴻海,"641","1027","386"
元大證券,9800,元大-基隆,0039003800390059,Buy,2383台光電,"625","625","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00961FT臺灣永續高息,"599","599","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,1815富喬,"575","6429","5854"
元大證券,9800,元大-基隆,0039003800390059,Buy,1301台塑,"561","748","187"
元大證券,9800,元大-基隆,0039003800390059,Buy,6605帝寶,"547","547","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,1522堤維西,"501","501","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00712復華富時不動產,"501","530","29"
元大證券,9800,元大-基隆,0039003800390059,Buy,1528恩德,"492","1043","551"
元大證券,9800,元大-基隆,0039003800390059,Buy,8039台虹,"485","1960","1475"
元大證券,9800,元大-基隆,0039003800390059,Buy,3026禾伸堂,"479","11155","10676"
元大證券,9800,元大-基隆,0039003800390059,Buy,5314世紀*,"469","469","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2609陽明,"464","1693","1229"
元大證券,9800,元大-基隆,0039003800390059,Buy,5434崇越,"435","544","109"
元大證券,9800,元大-基隆,0039003800390059,Buy,0056元大高股息,"434","1006","572"
元大證券,9800,元大-基隆,0039003800390059,Buy,8021尖點,"432","3038","2606"
元大證券,9800,元大-基隆,0039003800390059,Buy,3624光頡,"423","3859","3436"
元大證券,9800,元大-基隆,0039003800390059,Buy,00935野村臺灣新科技50,"423","423","0"
元大證券,9800,元大-基隆,0039003800390059,Sell,2426鼎元,"-13372","6489","19861"
元大證券,9800,元大-基隆,0039003800390059,Sell,2357華碩,"-12303","2","12305"
元大證券,9800,元大-基隆,0039003800390059,Sell,6770力積電,"-9309","5185","14494"
元大證券,9800,元大-基隆,0039003800390059,Sell,2344華邦電,"-8090","2807","10897"
元大證券,9800,元大-基隆,0039003800390059,Sell,2382廣達,"-7479","0","7479"
元大證券,9800,元大-基隆,0039003800390059,Sell,2454聯發科,"-5304","9487","14791"
元大證券,9800,元大-基隆,0039003800390059,Sell,2303聯電,"-4679","6112","10791"
元大證券,9800,元大-基隆,0039003800390059,Sell,2408南亞科,"-4524","3925","8449"
元大證券,9800,元大-基隆,0039003800390059,Sell,2881富邦金,"-3778","152","3930"
元大證券,9800,元大-基隆,0039003800390059,Sell,3450聯鈞,"-3376","3680","7056"
元大證券,9800,元大-基隆,0039003800390059,Sell,1802台玻,"-3190","0","3190"
