BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,3042晶技,"55846","56215","369"
凱基,9200,凱基-斗六,9281,Buy,6488環球晶,"5451","6392","941"
凱基,9200,凱基-斗六,9281,Buy,2455全新,"3693","5238","1545"
凱基,9200,凱基-斗六,9281,Buy,00981A主動統一台股增長,"3509","4680","1171"
凱基,9200,凱基-斗六,9281,Buy,2327國巨*,"3161","8533","5372"
凱基,9200,凱基-斗六,9281,Buy,3037欣興,"1916","1916","0"
凱基,9200,凱基-斗六,9281,Buy,0055元大MSCI金融,"1505","1505","0"
凱基,9200,凱基-斗六,9281,Buy,00685L群益臺灣加權正2,"1460","1566","106"
凱基,9200,凱基-斗六,9281,Buy,2368金像電,"1258","1263","5"
凱基,9200,凱基-斗六,9281,Buy,00918大華優利高填息30,"1041","1041","0"
凱基,9200,凱基-斗六,9281,Buy,2492華新科,"940","2153","1213"
凱基,9200,凱基-斗六,9281,Buy,00712復華富時不動產,"904","904","0"
凱基,9200,凱基-斗六,9281,Buy,3081聯亞,"882","888","6"
凱基,9200,凱基-斗六,9281,Buy,3374精材,"853","2944","2091"
凱基,9200,凱基-斗六,9281,Buy,2383台光電,"764","764","0"
凱基,9200,凱基-斗六,9281,Buy,4749新應材,"708","708","0"
凱基,9200,凱基-斗六,9281,Buy,00406A主動中信台灣收益,"695","695","0"
凱基,9200,凱基-斗六,9281,Buy,2301光寶科,"631","907","276"
凱基,9200,凱基-斗六,9281,Buy,6830汎銓,"562","562","0"
凱基,9200,凱基-斗六,9281,Buy,00881國泰台灣科技龍頭,"497","497","0"
凱基,9200,凱基-斗六,9281,Buy,2351順德,"479","484","5"
凱基,9200,凱基-斗六,9281,Buy,8021尖點,"478","912","434"
凱基,9200,凱基-斗六,9281,Buy,2330台積電,"450","488","38"
凱基,9200,凱基-斗六,9281,Buy,2313華通,"439","1331","892"
凱基,9200,凱基-斗六,9281,Buy,00400A主動國泰動能高息,"439","497","58"
