BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,00632R元大台灣50反1,"12962","12962","0"
元大證券,9800,元大-北港,9837,Buy,2409友達,"7698","17384","9686"
元大證券,9800,元大-北港,9837,Buy,2330台積電,"6386","6601","215"
元大證券,9800,元大-北港,9837,Buy,6669緯穎,"5911","6644","733"
元大證券,9800,元大-北港,9837,Buy,00918大華優利高填息30,"5867","5868","1"
元大證券,9800,元大-北港,9837,Buy,3008大立光,"4516","6584","2068"
元大證券,9800,元大-北港,9837,Buy,3017奇鋐,"3741","3741","0"
元大證券,9800,元大-北港,9837,Buy,00406A主動中信台灣收益,"3416","3416","0"
元大證券,9800,元大-北港,9837,Buy,00919群益台灣精選高息,"3140","4070","930"
元大證券,9800,元大-北港,9837,Buy,3374精材,"2963","3801","838"
元大證券,9800,元大-北港,9837,Buy,00981A主動統一台股增長,"2681","3872","1191"
元大證券,9800,元大-北港,9837,Buy,1815富喬,"2609","4864","2255"
元大證券,9800,元大-北港,9837,Buy,4908前鼎,"2590","4033","1443"
元大證券,9800,元大-北港,9837,Buy,00712復華富時不動產,"2276","2276","0"
元大證券,9800,元大-北港,9837,Buy,2383台光電,"1776","1776","0"
元大證券,9800,元大-北港,9837,Buy,1303南亞,"1747","6834","5087"
元大證券,9800,元大-北港,9837,Buy,3533嘉澤,"1546","1546","0"
元大證券,9800,元大-北港,9837,Buy,2354鴻準,"1436","1436","0"
元大證券,9800,元大-北港,9837,Buy,3491昇達科,"1426","1440","14"
元大證券,9800,元大-北港,9837,Buy,2886兆豐金,"1393","1393","0"
元大證券,9800,元大-北港,9837,Buy,2327國巨*,"1349","6897","5548"
元大證券,9800,元大-北港,9837,Buy,8021尖點,"1272","1710","438"
元大證券,9800,元大-北港,9837,Buy,3231緯創,"1256","3137","1881"
元大證券,9800,元大-北港,9837,Buy,009826貝萊德世界股票,"1228","1238","10"
元大證券,9800,元大-北港,9837,Buy,009816凱基台灣TOP50,"1188","1283","95"
元大證券,9800,元大-北港,9837,Buy,2317鴻海,"1136","2872","1736"
元大證券,9800,元大-北港,9837,Buy,2464盟立,"1099","1281","182"
元大證券,9800,元大-北港,9837,Buy,2301光寶科,"1097","1377","280"
元大證券,9800,元大-北港,9837,Buy,0050元大台灣50,"1095","1578","483"
元大證券,9800,元大-北港,9837,Buy,2368金像電,"1073","2066","993"
元大證券,9800,元大-北港,9837,Buy,5434崇越,"1065","1067","2"
元大證券,9800,元大-北港,9837,Buy,00984A主動安聯台灣高息,"1034","1034","0"
元大證券,9800,元大-北港,9837,Buy,6505台塑化,"904","2650","1746"
元大證券,9800,元大-北港,9837,Buy,6146耕興,"883","883","0"
元大證券,9800,元大-北港,9837,Buy,00929復華台灣科技優息,"874","874","0"
元大證券,9800,元大-北港,9837,Buy,4915致伸,"866","932","66"
元大證券,9800,元大-北港,9837,Buy,8358金居,"836","10050","9214"
元大證券,9800,元大-北港,9837,Buy,3661世芯-KY,"818","818","0"
元大證券,9800,元大-北港,9837,Buy,00631L元大台灣50正2,"799","1111","312"
元大證券,9800,元大-北港,9837,Buy,6217中探針,"799","1455","656"
元大證券,9800,元大-北港,9837,Buy,6257矽格,"692","1050","358"
元大證券,9800,元大-北港,9837,Buy,3665貿聯-KY,"660","2775","2115"
元大證券,9800,元大-北港,9837,Buy,2345智邦,"633","633","0"
元大證券,9800,元大-北港,9837,Buy,00663L國泰臺灣加權正2,"615","615","0"
元大證券,9800,元大-北港,9837,Buy,00859B群益0-1年美債,"610","610","0"
元大證券,9800,元大-北港,9837,Buy,3715定穎投控,"609","974","365"
元大證券,9800,元大-北港,9837,Buy,1477聚陽,"589","589","0"
元大證券,9800,元大-北港,9837,Buy,7788松川精密,"588","588","0"
元大證券,9800,元大-北港,9837,Buy,4971IET-KY,"574","574","0"
元大證券,9800,元大-北港,9837,Buy,8039台虹,"571","3338","2767"
