BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,6274台燿,"83634","87780","4146"
國票證券,7790,國票-天祥,0037003700390056,Buy,3491昇達科,"28800","28800","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3624光頡,"24857","24980","123"
國票證券,7790,國票-天祥,0037003700390056,Buy,3017奇鋐,"9513","9513","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2327國巨*,"9182","15691","6509"
國票證券,7790,國票-天祥,0037003700390056,Buy,6669緯穎,"5535","5853","318"
國票證券,7790,國票-天祥,0037003700390056,Buy,2330台積電,"5412","5472","60"
國票證券,7790,國票-天祥,0037003700390056,Buy,00400A主動國泰動能高息,"3649","3649","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2455全新,"3447","6220","2773"
國票證券,7790,國票-天祥,0037003700390056,Buy,00719B元大美債1-3,"2985","2985","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8021尖點,"2086","2952","866"
國票證券,7790,國票-天祥,0037003700390056,Buy,1519華城,"2078","2113","35"
國票證券,7790,國票-天祥,0037003700390056,Buy,3374精材,"2027","5012","2985"
國票證券,7790,國票-天祥,0037003700390056,Buy,2308台達電,"2024","5561","3537"
國票證券,7790,國票-天祥,0037003700390056,Buy,0050元大台灣50,"2022","2139","117"
國票證券,7790,國票-天祥,0037003700390056,Buy,8299群聯,"1885","1924","39"
國票證券,7790,國票-天祥,0037003700390056,Buy,7610聯友金屬-創,"1811","1811","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00406A主動中信台灣收益,"1800","1809","9"
國票證券,7790,國票-天祥,0037003700390056,Buy,2301光寶科,"1489","1765","276"
國票證券,7790,國票-天祥,0037003700390056,Buy,7751竑騰,"1471","2851","1380"
國票證券,7790,國票-天祥,0037003700390056,Buy,6446藥華藥,"1460","1460","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8111立碁,"1373","2593","1220"
國票證券,7790,國票-天祥,0037003700390056,Buy,6789采鈺,"1312","1312","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6451訊芯-KY,"1262","1262","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8436大江,"1233","1233","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,4977眾達-KY,"1224","1575","351"
國票證券,7790,國票-天祥,0037003700390056,Buy,00918大華優利高填息30,"1222","1222","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00712復華富時不動產,"1143","1151","8"
國票證券,7790,國票-天祥,0037003700390056,Buy,6278台表科,"1107","1292","185"
國票證券,7790,國票-天祥,0037003700390056,Buy,00919群益台灣精選高息,"1020","1340","320"
國票證券,7790,國票-天祥,0037003700390056,Buy,00726B國泰新興投等債,"951","951","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3105穩懋,"836","2806","1970"
國票證券,7790,國票-天祥,0037003700390056,Buy,9910豐泰,"810","810","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00708L期元大S＆P黃金正2,"779","779","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,1560中砂,"749","749","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00981A主動統一台股增長,"711","711","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6715嘉基,"696","1468","772"
國票證券,7790,國票-天祥,0037003700390056,Buy,2313華通,"676","1567","891"
國票證券,7790,國票-天祥,0037003700390056,Buy,7728光焱科技,"635","635","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8039台虹,"600","3078","2478"
國票證券,7790,國票-天祥,0037003700390056,Buy,00929復華台灣科技優息,"574","603","29"
國票證券,7790,國票-天祥,0037003700390056,Buy,6005群益證,"535","599","64"
國票證券,7790,國票-天祥,0037003700390056,Buy,3234光環,"527","700","173"
國票證券,7790,國票-天祥,0037003700390056,Buy,2436偉詮電,"475","475","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00981B第一金優選非投債,"456","456","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2002中鋼,"444","448","4"
國票證券,7790,國票-天祥,0037003700390056,Buy,4991環宇-KY,"428","1289","861"
國票證券,7790,國票-天祥,0037003700390056,Buy,3552同致,"409","409","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6148驊宏資,"409","1179","770"
國票證券,7790,國票-天祥,0037003700390056,Buy,2353宏碁,"407","661","254"
國票證券,7790,國票-天祥,0037003700390056,Sell,5351鈺創,"-32700","0","32700"
國票證券,7790,國票-天祥,0037003700390056,Sell,3026禾伸堂,"-23166","726","23892"
國票證券,7790,國票-天祥,0037003700390056,Sell,3211順達,"-18450","0","18450"
國票證券,7790,國票-天祥,0037003700390056,Sell,3231緯創,"-18245","73","18318"
國票證券,7790,國票-天祥,0037003700390056,Sell,3406玉晶光,"-9045","0","9045"
國票證券,7790,國票-天祥,0037003700390056,Sell,6426統新,"-7435","0","7435"
國票證券,7790,國票-天祥,0037003700390056,Sell,5904寶雅*,"-5964","2802","8766"
國票證券,7790,國票-天祥,0037003700390056,Sell,2344華邦電,"-5077","835","5912"
國票證券,7790,國票-天祥,0037003700390056,Sell,2317鴻海,"-4970","6678","11648"
國票證券,7790,國票-天祥,0037003700390056,Sell,00900富邦特選高股息30,"-4283","0","4283"
國票證券,7790,國票-天祥,0037003700390056,Sell,2481強茂,"-3284","1144","4428"
國票證券,7790,國票-天祥,0037003700390056,Sell,4971IET-KY,"-2777","1124","3901"
國票證券,7790,國票-天祥,0037003700390056,Sell,8016矽創,"-2755","0","2755"
國票證券,7790,國票-天祥,0037003700390056,Sell,3481群創,"-2591","717","3308"
國票證券,7790,國票-天祥,0037003700390056,Sell,2615萬海,"-2388","1298","3686"
國票證券,7790,國票-天祥,0037003700390056,Sell,2609陽明,"-2241","61","2302"
國票證券,7790,國票-天祥,0037003700390056,Sell,6291沛亨,"-1938","0","1938"
國票證券,7790,國票-天祥,0037003700390056,Sell,2368金像電,"-1592","1954","3546"
國票證券,7790,國票-天祥,0037003700390056,Sell,1303南亞,"-1590","3336","4926"
國票證券,7790,國票-天祥,0037003700390056,Sell,2409友達,"-1376","404","1780"
國票證券,7790,國票-天祥,0037003700390056,Sell,2382廣達,"-1351","0","1351"
國票證券,7790,國票-天祥,0037003700390056,Sell,2634漢翔,"-1294","63","1357"
國票證券,7790,國票-天祥,0037003700390056,Sell,4915致伸,"-1269","196","1465"
國票證券,7790,國票-天祥,0037003700390056,Sell,6182合晶,"-1265","2735","4000"
國票證券,7790,國票-天祥,0037003700390056,Sell,8996高力,"-1265","1290","2555"
國票證券,7790,國票-天祥,0037003700390056,Sell,2303聯電,"-1204","1630","2834"
國票證券,7790,國票-天祥,0037003700390056,Sell,3532台勝科,"-1157","947","2104"
國票證券,7790,國票-天祥,0037003700390056,Sell,8042金山電,"-1120","0","1120"
國票證券,7790,國票-天祥,0037003700390056,Sell,2408南亞科,"-1068","701","1769"
國票證券,7790,國票-天祥,0037003700390056,Sell,6173信昌電,"-983","900","1883"
國票證券,7790,國票-天祥,0037003700390056,Sell,2357華碩,"-943","0","943"
國票證券,7790,國票-天祥,0037003700390056,Sell,3189景碩,"-926","921","1847"
