BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3008大立光,"65098","67664","2566"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2330台積電,"24082","24147","65"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,006208富邦台50,"23723","24505","782"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6147頎邦,"23007","29351","6344"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6213聯茂,"19843","34625","14782"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2303聯電,"16687","20058","3371"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8046南電,"16443","25259","8816"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2368金像電,"15897","17891","1994"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3105穩懋,"14989","21106","6117"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3481群創,"14121","15508","1387"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2409友達,"13609","23039","9430"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1303南亞,"13374","18823","5449"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2454聯發科,"12207","28411","16204"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5347世界,"11823","11823","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2324仁寶,"11365","11365","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3042晶技,"10850","12378","1528"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3693營邦,"10846","10846","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8358金居,"8966","23268","14302"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6672騰輝電子-KY,"7937","10049","2112"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3605宏致,"7781","10965","3184"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3167大量,"6944","24839","17895"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3443創意,"6554","6554","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2615萬海,"5352","6876","1524"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8111立碁,"5149","6323","1174"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00953B群益優選非投等債,"5144","5144","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6271同欣電,"4989","5235","246"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3450聯鈞,"4910","9918","5008"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3624光頡,"4890","6759","1869"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2468華經,"4844","6020","1176"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3455由田,"4802","4802","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00918大華優利高填息30,"4219","4248","29"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3661世芯-KY,"3993","7343","3350"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6148驊宏資,"3870","4321","451"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00929復華台灣科技優息,"3793","3822","29"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5340建榮,"3759","3844","85"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3324雙鴻,"3511","9138","5627"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6446藥華藥,"3297","3789","492"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6510精測,"3292","6502","3210"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6706惠特,"3206","3636","430"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00981A主動統一台股增長,"3093","3859","766"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3406玉晶光,"2941","2941","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,0050元大台灣50,"2692","5008","2316"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3532台勝科,"2595","10662","8067"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2375凱美,"2541","2541","0"
