BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,2330台積電,"32681","33080","399"
玉山證券,8840,玉山-板橋,8846,Buy,00981A主動統一台股增長,"15273","15471","198"
玉山證券,8840,玉山-板橋,8846,Buy,2383台光電,"14598","14846","248"
玉山證券,8840,玉山-板橋,8846,Buy,2327國巨*,"10030","19229","9199"
玉山證券,8840,玉山-板橋,8846,Buy,6669緯穎,"9340","9477","137"
玉山證券,8840,玉山-板橋,8846,Buy,00992A主動群益科技創新,"8924","9137","213"
玉山證券,8840,玉山-板橋,8846,Buy,00918大華優利高填息30,"8598","9206","608"
玉山證券,8840,玉山-板橋,8846,Buy,00919群益台灣精選高息,"6372","10407","4035"
玉山證券,8840,玉山-板橋,8846,Buy,2605新興,"5477","6423","946"
玉山證券,8840,玉山-板橋,8846,Buy,1815富喬,"5275","10480","5205"
玉山證券,8840,玉山-板橋,8846,Buy,0050元大台灣50,"5056","6901","1845"
玉山證券,8840,玉山-板橋,8846,Buy,3042晶技,"4810","5569","759"
玉山證券,8840,玉山-板橋,8846,Buy,3105穩懋,"4535","14460","9925"
玉山證券,8840,玉山-板橋,8846,Buy,2393億光,"4294","4419","125"
玉山證券,8840,玉山-板橋,8846,Buy,3037欣興,"3887","17631","13744"
玉山證券,8840,玉山-板橋,8846,Buy,3661世芯-KY,"3802","3805","3"
玉山證券,8840,玉山-板橋,8846,Buy,8299群聯,"2977","3189","212"
玉山證券,8840,玉山-板橋,8846,Buy,3374精材,"2794","7012","4218"
玉山證券,8840,玉山-板橋,8846,Buy,00929復華台灣科技優息,"2535","2772","237"
玉山證券,8840,玉山-板橋,8846,Buy,00631L元大台灣50正2,"2399","3395","996"
玉山證券,8840,玉山-板橋,8846,Buy,2360致茂,"2345","2345","0"
玉山證券,8840,玉山-板橋,8846,Buy,3026禾伸堂,"2244","6096","3852"
玉山證券,8840,玉山-板橋,8846,Buy,8046南電,"2173","6709","4536"
玉山證券,8840,玉山-板橋,8846,Buy,00712復華富時不動產,"2163","2303","140"
玉山證券,8840,玉山-板橋,8846,Buy,5351鈺創,"2119","2225","106"
玉山證券,8840,玉山-板橋,8846,Buy,3293鈊象,"2087","2136","49"
玉山證券,8840,玉山-板橋,8846,Buy,3231緯創,"2056","3636","1580"
玉山證券,8840,玉山-板橋,8846,Buy,6805富世達,"2030","4075","2045"
玉山證券,8840,玉山-板橋,8846,Buy,7750新代,"1895","1895","0"
玉山證券,8840,玉山-板橋,8846,Buy,0052富邦科技,"1685","2306","621"
玉山證券,8840,玉山-板橋,8846,Buy,2221大甲,"1519","2542","1023"
玉山證券,8840,玉山-板橋,8846,Buy,3533嘉澤,"1513","3018","1505"
玉山證券,8840,玉山-板橋,8846,Buy,6811宏碁資訊,"1488","1488","0"
玉山證券,8840,玉山-板橋,8846,Buy,2388威盛,"1402","1473","71"
玉山證券,8840,玉山-板橋,8846,Buy,3035智原,"1372","1720","348"
玉山證券,8840,玉山-板橋,8846,Buy,2451創見,"1368","1411","43"
玉山證券,8840,玉山-板橋,8846,Buy,00406A主動中信台灣收益,"1349","1434","85"
玉山證券,8840,玉山-板橋,8846,Buy,3264欣銓,"1328","5138","3810"
玉山證券,8840,玉山-板橋,8846,Buy,0056元大高股息,"1317","1629","312"
玉山證券,8840,玉山-板橋,8846,Buy,2458義隆,"1280","1409","129"
玉山證券,8840,玉山-板橋,8846,Buy,6829千附精密,"1061","1690","629"
玉山證券,8840,玉山-板橋,8846,Buy,2376技嘉,"1042","1395","353"
玉山證券,8840,玉山-板橋,8846,Buy,6548長科*,"1009","1081","72"
玉山證券,8840,玉山-板橋,8846,Buy,6834天二科技,"986","1187","201"
玉山證券,8840,玉山-板橋,8846,Buy,3189景碩,"935","6018","5083"
玉山證券,8840,玉山-板橋,8846,Buy,6227茂綸,"923","1057","134"
玉山證券,8840,玉山-板橋,8846,Buy,6139亞翔,"911","2334","1423"
玉山證券,8840,玉山-板橋,8846,Buy,6271同欣電,"890","913","23"
玉山證券,8840,玉山-板橋,8846,Buy,6285啟碁,"879","1099","220"
玉山證券,8840,玉山-板橋,8846,Buy,6919康霈*,"832","998","166"
玉山證券,8840,玉山-板橋,8846,Sell,2884玉山金,"-94719","744","95463"
玉山證券,8840,玉山-板橋,8846,Sell,2344華邦電,"-16416","10309","26725"
