BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2330台積電,"14613","14649","36"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2327國巨*,"7099","11588","4489"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6213聯茂,"5885","10419","4534"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3231緯創,"5669","7001","1332"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6669緯穎,"3570","4378","808"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00685L群益臺灣加權正2,"3257","4448","1191"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00919群益台灣精選高息,"3240","3380","140"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00406A主動中信台灣收益,"2584","2836","252"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,7711永擎,"2450","2450","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2344華邦電,"2362","9496","7134"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2404漢唐,"2088","2088","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6147頎邦,"1908","5112","3204"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3362先進光,"1759","2454","695"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3376新日興,"1748","1922","174"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00708L期元大S＆P黃金正2,"1559","1716","157"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00918大華優利高填息30,"1547","1551","4"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4958臻鼎-KY,"1528","4549","3021"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3702大聯大,"1472","1806","334"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6933AMAX-KY,"1455","1455","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1815富喬,"1424","2978","1554"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6005群益證,"1420","1654","234"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3324雙鴻,"1320","1320","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2313華通,"1173","2729","1556"
