BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,2330台積電,"15092","15604","512"
華南永昌,9300,華南永昌-潮州,9328,Buy,2383台光電,"5309","5309","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2327國巨*,"3539","4635","1096"
華南永昌,9300,華南永昌-潮州,9328,Buy,00406A主動中信台灣收益,"3136","3145","9"
華南永昌,9300,華南永昌-潮州,9328,Buy,6442光聖,"3113","4715","1602"
華南永昌,9300,華南永昌-潮州,9328,Buy,3081聯亞,"2874","5773","2899"
華南永昌,9300,華南永昌-潮州,9328,Buy,4763材料*-KY,"2700","2700","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00918大華優利高填息30,"1973","2222","249"
華南永昌,9300,華南永昌-潮州,9328,Buy,8299群聯,"1922","3913","1991"
華南永昌,9300,華南永昌-潮州,9328,Buy,00919群益台灣精選高息,"1826","3135","1309"
華南永昌,9300,華南永昌-潮州,9328,Buy,3094聯傑,"1687","2042","355"
華南永昌,9300,華南永昌-潮州,9328,Buy,00981A主動統一台股增長,"1679","1723","44"
華南永昌,9300,華南永昌-潮州,9328,Buy,4908前鼎,"1459","3836","2377"
華南永昌,9300,華南永昌-潮州,9328,Buy,2317鴻海,"1444","1738","294"
華南永昌,9300,華南永昌-潮州,9328,Buy,1476儒鴻,"1415","1415","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,0050元大台灣50,"1279","1388","109"
華南永昌,9300,華南永昌-潮州,9328,Buy,6285啟碁,"1100","1100","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6218豪勉,"1053","1053","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3044健鼎,"1012","1012","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6488環球晶,"971","1892","921"
華南永昌,9300,華南永昌-潮州,9328,Buy,00662富邦NASDAQ,"956","956","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6547高端疫苗,"891","891","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,8039台虹,"842","2220","1378"
華南永昌,9300,華南永昌-潮州,9328,Buy,8021尖點,"811","3926","3115"
華南永昌,9300,華南永昌-潮州,9328,Buy,00998A主動復華金融股息,"800","800","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3036文曄,"766","766","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3105穩懋,"751","7034","6283"
華南永昌,9300,華南永昌-潮州,9328,Buy,6139亞翔,"750","750","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6505台塑化,"731","900","169"
華南永昌,9300,華南永昌-潮州,9328,Buy,6669緯穎,"725","780","55"
華南永昌,9300,華南永昌-潮州,9328,Buy,3231緯創,"718","2007","1289"
華南永昌,9300,華南永昌-潮州,9328,Buy,4989榮科,"710","1127","417"
華南永昌,9300,華南永昌-潮州,9328,Buy,2395研華,"684","684","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3693營邦,"675","676","1"
華南永昌,9300,華南永昌-潮州,9328,Buy,2401凌陽,"536","536","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00712復華富時不動產,"525","525","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,8358金居,"508","5115","4607"
華南永昌,9300,華南永昌-潮州,9328,Buy,00673R期元大S＆P原油反1,"486","486","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6271同欣電,"453","453","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6213聯茂,"437","3214","2777"
華南永昌,9300,華南永昌-潮州,9328,Buy,2308台達電,"427","3638","3211"
華南永昌,9300,華南永昌-潮州,9328,Buy,4991環宇-KY,"424","424","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2301光寶科,"397","2595","2198"
華南永昌,9300,華南永昌-潮州,9328,Buy,2002中鋼,"392","598","206"
華南永昌,9300,華南永昌-潮州,9328,Buy,1609大亞,"374","374","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3374精材,"373","832","459"
華南永昌,9300,華南永昌-潮州,9328,Buy,1795美時,"354","354","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3037欣興,"345","5149","4804"
華南永昌,9300,華南永昌-潮州,9328,Buy,2923鼎固-KY,"345","345","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6112邁達特,"345","395","50"
華南永昌,9300,華南永昌-潮州,9328,Sell,5314世紀*,"-14741","505","15246"
華南永昌,9300,華南永昌-潮州,9328,Sell,2344華邦電,"-5145","4321","9466"
華南永昌,9300,華南永昌-潮州,9328,Sell,2883凱基金,"-4624","40","4664"
華南永昌,9300,華南永昌-潮州,9328,Sell,6770力積電,"-4302","1867","6169"
華南永昌,9300,華南永昌-潮州,9328,Sell,2481強茂,"-4156","3673","7829"
華南永昌,9300,華南永昌-潮州,9328,Sell,2409友達,"-4141","10293","14434"
華南永昌,9300,華南永昌-潮州,9328,Sell,3450聯鈞,"-3804","0","3804"
華南永昌,9300,華南永昌-潮州,9328,Sell,2882國泰金,"-3219","116","3335"
華南永昌,9300,華南永昌-潮州,9328,Sell,6182合晶,"-3093","1632","4725"
華南永昌,9300,華南永昌-潮州,9328,Sell,3481群創,"-2876","1838","4714"
華南永昌,9300,華南永昌-潮州,9328,Sell,6274台燿,"-2852","2777","5629"
華南永昌,9300,華南永昌-潮州,9328,Sell,5434崇越,"-2733","0","2733"
華南永昌,9300,華南永昌-潮州,9328,Sell,6217中探針,"-2231","0","2231"
華南永昌,9300,華南永昌-潮州,9328,Sell,2061風青,"-2225","0","2225"
華南永昌,9300,華南永昌-潮州,9328,Sell,3189景碩,"-2162","7283","9445"
華南永昌,9300,華南永昌-潮州,9328,Sell,6290良維,"-2130","27","2157"
華南永昌,9300,華南永昌-潮州,9328,Sell,2426鼎元,"-2079","3924","6003"
華南永昌,9300,華南永昌-潮州,9328,Sell,2303聯電,"-2003","1685","3688"
華南永昌,9300,華南永昌-潮州,9328,Sell,8996高力,"-1921","0","1921"
華南永昌,9300,華南永昌-潮州,9328,Sell,2408南亞科,"-1664","6449","8113"
華南永昌,9300,華南永昌-潮州,9328,Sell,00940元大台灣價值高息,"-1293","0","1293"
華南永昌,9300,華南永昌-潮州,9328,Sell,2609陽明,"-1230","308","1538"
華南永昌,9300,華南永昌-潮州,9328,Sell,2615萬海,"-1194","455","1649"
華南永昌,9300,華南永昌-潮州,9328,Sell,4971IET-KY,"-1148","0","1148"
華南永昌,9300,華南永昌-潮州,9328,Sell,1727中華化,"-1134","198","1332"
華南永昌,9300,華南永昌-潮州,9328,Sell,1802台玻,"-1109","570","1679"
華南永昌,9300,華南永昌-潮州,9328,Sell,3034聯詠,"-1096","0","1096"
華南永昌,9300,華南永昌-潮州,9328,Sell,2634漢翔,"-1094","10","1104"
華南永昌,9300,華南永昌-潮州,9328,Sell,8271宇瞻,"-1052","0","1052"
華南永昌,9300,華南永昌-潮州,9328,Sell,7711永擎,"-980","0","980"
華南永昌,9300,華南永昌-潮州,9328,Sell,5483中美晶,"-878","384","1262"
華南永昌,9300,華南永昌-潮州,9328,Sell,4977眾達-KY,"-862","0","862"
華南永昌,9300,華南永昌-潮州,9328,Sell,3029零壹,"-861","1340","2201"
華南永昌,9300,華南永昌-潮州,9328,Sell,3605宏致,"-849","535","1384"
華南永昌,9300,華南永昌-潮州,9328,Sell,2337旺宏,"-841","122","963"
華南永昌,9300,華南永昌-潮州,9328,Sell,3532台勝科,"-836","1006","1842"
華南永昌,9300,華南永昌-潮州,9328,Sell,00904台新臺灣半導體30,"-809","0","809"
華南永昌,9300,華南永昌-潮州,9328,Sell,2454聯發科,"-790","556","1346"
華南永昌,9300,華南永昌-潮州,9328,Sell,3706神達,"-789","78","867"
華南永昌,9300,華南永昌-潮州,9328,Sell,4707磐亞,"-733","0","733"
華南永昌,9300,華南永昌-潮州,9328,Sell,8111立碁,"-688","79","767"
華南永昌,9300,華南永昌-潮州,9328,Sell,2382廣達,"-678","674","1352"
華南永昌,9300,華南永昌-潮州,9328,Sell,2313華通,"-645","900","1545"
華南永昌,9300,華南永昌-潮州,9328,Sell,6173信昌電,"-634","6706","7340"
華南永昌,9300,華南永昌-潮州,9328,Sell,6672騰輝電子-KY,"-618","1186","1804"
華南永昌,9300,華南永昌-潮州,9328,Sell,3711日月光投控,"-618","1810","2428"
華南永昌,9300,華南永昌-潮州,9328,Sell,2605新興,"-614","0","614"
華南永昌,9300,華南永昌-潮州,9328,Sell,1709和益,"-593","75","668"
華南永昌,9300,華南永昌-潮州,9328,Sell,2353宏碁,"-590","32","622"
華南永昌,9300,華南永昌-潮州,9328,Sell,4939亞電,"-588","0","588"
