BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2330台積電,"28576","36275","7699"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00918大華優利高填息30,"10896","11039","143"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2327國巨*,"6392","16984","10592"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2408南亞科,"5452","29833","24381"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3535晶彩科,"5120","5120","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3714富采,"3767","4153","386"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00919群益台灣精選高息,"3650","4829","1179"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00981A主動統一台股增長,"3121","3470","349"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1326台化,"3111","3178","67"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3231緯創,"2765","3537","772"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3008大立光,"2281","2475","194"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00929復華台灣科技優息,"2204","2238","34"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3718中光電投控,"2201","2586","385"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00406A主動中信台灣收益,"2147","2166","19"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2492華新科,"2064","4198","2134"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4763材料*-KY,"1804","1804","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3374精材,"1764","4291","2527"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2455全新,"1750","12372","10622"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3006晶豪科,"1558","4656","3098"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2606裕民,"1531","1607","76"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6139亞翔,"1516","1516","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1402遠東新,"1375","1375","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3653健策,"1325","1797","472"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2486一詮,"1291","1750","459"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,7765中華資安,"1180","1180","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5314世紀*,"1143","1297","154"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3163波若威,"1112","1314","202"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00631L元大台灣50正2,"1092","1734","642"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6689伊雲谷,"1079","1145","66"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3363上詮,"1030","1723","693"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6830汎銓,"1029","1093","64"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2002中鋼,"1026","1045","19"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1477聚陽,"974","974","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1301台塑,"911","1227","316"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2357華碩,"888","1940","1052"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00712復華富時不動產,"871","1718","847"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00939統一台灣高息動能,"866","866","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3035智原,"864","864","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2383台光電,"806","857","51"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6141柏承,"797","797","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4749新應材,"758","1498","740"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8112至上,"748","831","83"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6414樺漢,"738","738","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00961FT臺灣永續高息,"725","725","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,0050元大台灣50,"719","2778","2059"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6505台塑化,"661","1148","487"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6672騰輝電子-KY,"607","910","303"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6944兆聯實業,"606","694","88"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00403A主動統一升級50,"545","776","231"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6719力智,"543","543","0"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6451訊芯-KY,"-12574","0","12574"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2454聯發科,"-8945","615","9560"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6173信昌電,"-8321","5266","13587"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2303聯電,"-7740","7183","14923"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6182合晶,"-6871","9993","16864"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3105穩懋,"-6598","5413","12011"
