BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00631L元大台灣50正2,"7209","7608","399"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3008大立光,"7096","7318","222"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2330台積電,"6455","24718","18263"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2327國巨*,"6183","19529","13346"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00918大華優利高填息30,"5855","6015","160"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6669緯穎,"5451","5504","53"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2455全新,"4534","7308","2774"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1303南亞,"4000","7015","3015"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7750新代,"3800","3800","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3711日月光投控,"3683","7911","4228"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3450聯鈞,"3488","16357","12869"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3163波若威,"2667","3982","1315"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2449京元電子,"2354","2354","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8039台虹,"1958","4150","2192"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8358金居,"1891","11198","9307"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3229晟鈦,"1847","1908","61"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2301光寶科,"1800","3181","1381"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7610聯友金屬-創,"1733","1735","2"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6147頎邦,"1648","4499","2851"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00919群益台灣精選高息,"1590","1909","319"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3231緯創,"1417","1472","55"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6446藥華藥,"1278","2474","1196"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00409A主動復華全球50,"1270","1270","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6187萬潤,"1200","1237","37"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4908前鼎,"1155","7797","6642"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3374精材,"939","3445","2506"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00753L中信中國50正2,"890","890","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00961FT臺灣永續高息,"869","869","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2383台光電,"820","835","15"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2317鴻海,"818","834","16"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00712復華富時不動產,"777","777","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00685L群益臺灣加權正2,"773","1163","390"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00406A主動中信台灣收益,"759","796","37"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6213聯茂,"723","3393","2670"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2379瑞昱,"704","1427","723"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00981A主動統一台股增長,"693","878","185"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6944兆聯實業,"691","691","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2356英業達,"609","793","184"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6830汎銓,"592","1155","563"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6505台塑化,"557","645","88"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00687B國泰20年美債,"554","554","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,0050元大台灣50,"528","1249","721"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2207和泰車,"518","518","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3624光頡,"494","1358","864"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7765中華資安,"487","487","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2351順德,"469","727","258"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00909國泰數位支付服務,"455","455","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6861睿生光電,"450","678","228"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3264欣銓,"447","893","446"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3022威強電,"426","512","86"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3441聯一光,"-18068","538","18606"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2308台達電,"-9543","6797","16340"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2408南亞科,"-8775","21827","30602"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6173信昌電,"-6306","7165","13471"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2481強茂,"-5459","8470","13929"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3481群創,"-4910","2739","7649"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6139亞翔,"-4823","3739","8562"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3141晶宏,"-4606","0","4606"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7711永擎,"-3933","0","3933"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1569濱川,"-3127","0","3127"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3017奇鋐,"-2944","3454","6398"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2344華邦電,"-2748","4795","7543"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3081聯亞,"-2636","11751","14387"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8103瀚荃,"-2515","0","2515"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8046南電,"-2477","4411","6888"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2360致茂,"-2105","0","2105"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6770力積電,"-2044","1422","3466"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3406玉晶光,"-1998","0","1998"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2313華通,"-1995","3729","5724"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00403A主動統一升級50,"-1887","181","2068"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2027大成鋼,"-1840","0","1840"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3105穩懋,"-1679","6678","8357"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3026禾伸堂,"-1624","735","2359"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3324雙鴻,"-1385","6790","8175"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2382廣達,"-1375","334","1709"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2303聯電,"-1372","3557","4929"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6274台燿,"-1359","2897","4256"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3006晶豪科,"-1228","8038","9266"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6679鈺太,"-979","0","979"
