BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,2330台積電,"41866","45754","3888"
元大證券,9800,元大-內湖,003900380039004e,Buy,5425台半,"16559","19587","3028"
元大證券,9800,元大-內湖,003900380039004e,Buy,6446藥華藥,"16018","16020","2"
元大證券,9800,元大-內湖,003900380039004e,Buy,2327國巨*,"11161","13006","1845"
元大證券,9800,元大-內湖,003900380039004e,Buy,8299群聯,"10773","10813","40"
元大證券,9800,元大-內湖,003900380039004e,Buy,6669緯穎,"8800","15564","6764"
元大證券,9800,元大-內湖,003900380039004e,Buy,0050元大台灣50,"7379","8549","1170"
元大證券,9800,元大-內湖,003900380039004e,Buy,3293鈊象,"7080","7081","1"
元大證券,9800,元大-內湖,003900380039004e,Buy,3653健策,"5437","5453","16"
元大證券,9800,元大-內湖,003900380039004e,Buy,2308台達電,"5304","8159","2855"
元大證券,9800,元大-內湖,003900380039004e,Buy,00981A主動統一台股增長,"5285","6312","1027"
元大證券,9800,元大-內湖,003900380039004e,Buy,00918大華優利高填息30,"4656","4763","107"
元大證券,9800,元大-內湖,003900380039004e,Buy,3661世芯-KY,"3911","4110","199"
元大證券,9800,元大-內湖,003900380039004e,Buy,00919群益台灣精選高息,"3725","4709","984"
元大證券,9800,元大-內湖,003900380039004e,Buy,2351順德,"3337","3876","539"
元大證券,9800,元大-內湖,003900380039004e,Buy,6274台燿,"3332","8480","5148"
元大證券,9800,元大-內湖,003900380039004e,Buy,009816凱基台灣TOP50,"3096","3350","254"
元大證券,9800,元大-內湖,003900380039004e,Buy,2345智邦,"2862","2992","130"
元大證券,9800,元大-內湖,003900380039004e,Buy,2451創見,"2832","2833","1"
元大證券,9800,元大-內湖,003900380039004e,Buy,3042晶技,"2820","8339","5519"
元大證券,9800,元大-內湖,003900380039004e,Buy,7769鴻勁,"2780","2786","6"
元大證券,9800,元大-內湖,003900380039004e,Buy,2455全新,"2663","8574","5911"
元大證券,9800,元大-內湖,003900380039004e,Buy,3036文曄,"2493","2684","191"
元大證券,9800,元大-內湖,003900380039004e,Buy,3374精材,"2493","11322","8829"
元大證券,9800,元大-內湖,003900380039004e,Buy,6727亞泰金屬,"2396","2396","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,3147大綜,"2350","2350","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2359所羅門,"2311","2568","257"
元大證券,9800,元大-內湖,003900380039004e,Buy,6414樺漢,"2224","2229","5"
元大證券,9800,元大-內湖,003900380039004e,Buy,2453凌群,"2116","4341","2225"
元大證券,9800,元大-內湖,003900380039004e,Buy,3006晶豪科,"1922","4391","2469"
元大證券,9800,元大-內湖,003900380039004e,Buy,6111光聚晶電,"1868","1868","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,3167大量,"1806","3450","1644"
元大證券,9800,元大-內湖,003900380039004e,Buy,8271宇瞻,"1745","3190","1445"
元大證券,9800,元大-內湖,003900380039004e,Buy,1402遠東新,"1707","1707","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,3532台勝科,"1693","5423","3730"
元大證券,9800,元大-內湖,003900380039004e,Buy,3231緯創,"1672","2779","1107"
元大證券,9800,元大-內湖,003900380039004e,Buy,3016嘉晶,"1568","5618","4050"
元大證券,9800,元大-內湖,003900380039004e,Buy,3037欣興,"1561","16787","15226"
元大證券,9800,元大-內湖,003900380039004e,Buy,3362先進光,"1560","2082","522"
元大證券,9800,元大-內湖,003900380039004e,Buy,3211順達,"1492","1864","372"
元大證券,9800,元大-內湖,003900380039004e,Buy,2889國票金,"1462","1729","267"
元大證券,9800,元大-內湖,003900380039004e,Buy,3455由田,"1440","1440","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,1477聚陽,"1386","1386","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,1303南亞,"1306","6737","5431"
元大證券,9800,元大-內湖,003900380039004e,Buy,5274信驊,"1301","1993","692"
元大證券,9800,元大-內湖,003900380039004e,Buy,1326台化,"1225","1835","610"
元大證券,9800,元大-內湖,003900380039004e,Buy,00406A主動中信台灣收益,"1117","1173","56"
元大證券,9800,元大-內湖,003900380039004e,Buy,3019亞光,"1083","3277","2194"
元大證券,9800,元大-內湖,003900380039004e,Buy,2301光寶科,"1051","2421","1370"
