BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,7711永擎,"31409","31409","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6669緯穎,"22263","22495","232"
元大證券,9800,元大-樹林,003900380039006a,Buy,2327國巨*,"12103","19971","7868"
元大證券,9800,元大-樹林,003900380039006a,Buy,3374精材,"7157","10186","3029"
元大證券,9800,元大-樹林,003900380039006a,Buy,00712復華富時不動產,"6930","6955","25"
元大證券,9800,元大-樹林,003900380039006a,Buy,00918大華優利高填息30,"5617","7580","1963"
元大證券,9800,元大-樹林,003900380039006a,Buy,3653健策,"5513","5534","21"
元大證券,9800,元大-樹林,003900380039006a,Buy,00919群益台灣精選高息,"5378","6752","1374"
元大證券,9800,元大-樹林,003900380039006a,Buy,3234光環,"5167","5351","184"
元大證券,9800,元大-樹林,003900380039006a,Buy,0050元大台灣50,"4996","6074","1078"
元大證券,9800,元大-樹林,003900380039006a,Buy,2492華新科,"4940","8302","3362"
元大證券,9800,元大-樹林,003900380039006a,Buy,3515華擎,"4218","4226","8"
元大證券,9800,元大-樹林,003900380039006a,Buy,00406A主動中信台灣收益,"3220","3239","19"
元大證券,9800,元大-樹林,003900380039006a,Buy,00981A主動統一台股增長,"2925","5401","2476"
元大證券,9800,元大-樹林,003900380039006a,Buy,2351順德,"2554","5403","2849"
元大證券,9800,元大-樹林,003900380039006a,Buy,2317鴻海,"2513","3535","1022"
元大證券,9800,元大-樹林,003900380039006a,Buy,3231緯創,"2361","3281","920"
元大證券,9800,元大-樹林,003900380039006a,Buy,2360致茂,"2335","2335","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,1815富喬,"2229","5331","3102"
元大證券,9800,元大-樹林,003900380039006a,Buy,3533嘉澤,"1644","1689","45"
元大證券,9800,元大-樹林,003900380039006a,Buy,3167大量,"1618","5750","4132"
元大證券,9800,元大-樹林,003900380039006a,Buy,6933AMAX-KY,"1511","1813","302"
元大證券,9800,元大-樹林,003900380039006a,Buy,2454聯發科,"1465","4749","3284"
元大證券,9800,元大-樹林,003900380039006a,Buy,1402遠東新,"1381","1381","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2382廣達,"1326","2357","1031"
元大證券,9800,元大-樹林,003900380039006a,Buy,6147頎邦,"1151","27685","26534"
元大證券,9800,元大-樹林,003900380039006a,Buy,1409新纖,"1151","1247","96"
元大證券,9800,元大-樹林,003900380039006a,Buy,00409A主動復華全球50,"1146","1174","28"
元大證券,9800,元大-樹林,003900380039006a,Buy,6830汎銓,"1104","1104","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6505台塑化,"1096","3071","1975"
元大證券,9800,元大-樹林,003900380039006a,Buy,2301光寶科,"1085","2597","1512"
元大證券,9800,元大-樹林,003900380039006a,Buy,2801彰銀,"1024","1282","258"
元大證券,9800,元大-樹林,003900380039006a,Buy,1503士電,"1019","1019","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,7828創新服務,"998","998","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2313華通,"970","3709","2739"
元大證券,9800,元大-樹林,003900380039006a,Buy,2368金像電,"951","4071","3120"
元大證券,9800,元大-樹林,003900380039006a,Buy,3036文曄,"904","1095","191"
元大證券,9800,元大-樹林,003900380039006a,Buy,3693營邦,"852","852","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3624光頡,"843","4303","3460"
元大證券,9800,元大-樹林,003900380039006a,Buy,3661世芯-KY,"787","811","24"
元大證券,9800,元大-樹林,003900380039006a,Buy,6706惠特,"777","1937","1160"
元大證券,9800,元大-樹林,003900380039006a,Buy,2383台光電,"766","919","153"
元大證券,9800,元大-樹林,003900380039006a,Buy,3016嘉晶,"758","2441","1683"
元大證券,9800,元大-樹林,003900380039006a,Buy,7610聯友金屬-創,"720","746","26"
元大證券,9800,元大-樹林,003900380039006a,Buy,6446藥華藥,"702","1907","1205"
元大證券,9800,元大-樹林,003900380039006a,Buy,6285啟碁,"698","1357","659"
元大證券,9800,元大-樹林,003900380039006a,Buy,2890永豐金,"689","791","102"
元大證券,9800,元大-樹林,003900380039006a,Buy,3563牧德,"675","675","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2912統一超,"645","645","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6223旺矽,"596","602","6"
元大證券,9800,元大-樹林,003900380039006a,Sell,3443創意,"-12279","309","12588"
元大證券,9800,元大-樹林,003900380039006a,Sell,8358金居,"-8793","10027","18820"
元大證券,9800,元大-樹林,003900380039006a,Sell,2481強茂,"-8768","4206","12974"
元大證券,9800,元大-樹林,003900380039006a,Sell,00631L元大台灣50正2,"-6843","4383","11226"
元大證券,9800,元大-樹林,003900380039006a,Sell,2344華邦電,"-6562","31340","37902"
元大證券,9800,元大-樹林,003900380039006a,Sell,8996高力,"-6447","0","6447"
元大證券,9800,元大-樹林,003900380039006a,Sell,3260威剛,"-5956","20","5976"
元大證券,9800,元大-樹林,003900380039006a,Sell,6173信昌電,"-5349","8544","13893"
元大證券,9800,元大-樹林,003900380039006a,Sell,3189景碩,"-4863","6965","11828"
元大證券,9800,元大-樹林,003900380039006a,Sell,00953B群益優選非投等債,"-4307","0","4307"
元大證券,9800,元大-樹林,003900380039006a,Sell,3006晶豪科,"-4097","15434","19531"
元大證券,9800,元大-樹林,003900380039006a,Sell,2330台積電,"-3965","23257","27222"
元大證券,9800,元大-樹林,003900380039006a,Sell,2455全新,"-3571","4169","7740"
元大證券,9800,元大-樹林,003900380039006a,Sell,3481群創,"-3548","2028","5576"
元大證券,9800,元大-樹林,003900380039006a,Sell,3026禾伸堂,"-3233","1590","4823"
元大證券,9800,元大-樹林,003900380039006a,Sell,6213聯茂,"-3118","6455","9573"
元大證券,9800,元大-樹林,003900380039006a,Sell,2609陽明,"-2906","1481","4387"
元大證券,9800,元大-樹林,003900380039006a,Sell,2408南亞科,"-2856","12345","15201"
元大證券,9800,元大-樹林,003900380039006a,Sell,6182合晶,"-2810","1755","4565"
元大證券,9800,元大-樹林,003900380039006a,Sell,6108競國,"-2737","1748","4485"
元大證券,9800,元大-樹林,003900380039006a,Sell,2426鼎元,"-2735","6703","9438"
元大證券,9800,元大-樹林,003900380039006a,Sell,6770力積電,"-2562","4022","6584"
元大證券,9800,元大-樹林,003900380039006a,Sell,3711日月光投控,"-2495","1258","3753"
元大證券,9800,元大-樹林,003900380039006a,Sell,2303聯電,"-2215","6815","9030"
元大證券,9800,元大-樹林,003900380039006a,Sell,3406玉晶光,"-2092","950","3042"
元大證券,9800,元大-樹林,003900380039006a,Sell,5425台半,"-1998","756","2754"
元大證券,9800,元大-樹林,003900380039006a,Sell,6274台燿,"-1951","8633","10584"
元大證券,9800,元大-樹林,003900380039006a,Sell,8021尖點,"-1947","5342","7289"
元大證券,9800,元大-樹林,003900380039006a,Sell,1303南亞,"-1944","7819","9763"
元大證券,9800,元大-樹林,003900380039006a,Sell,2489瑞軒,"-1804","969","2773"
元大證券,9800,元大-樹林,003900380039006a,Sell,2338光罩,"-1728","1510","3238"
元大證券,9800,元大-樹林,003900380039006a,Sell,3532台勝科,"-1669","1730","3399"
元大證券,9800,元大-樹林,003900380039006a,Sell,00715L期街口布蘭特正2,"-1663","0","1663"
元大證券,9800,元大-樹林,003900380039006a,Sell,8028昇陽半導體,"-1649","508","2157"
元大證券,9800,元大-樹林,003900380039006a,Sell,4967十銓,"-1628","1","1629"
元大證券,9800,元大-樹林,003900380039006a,Sell,00878國泰永續高股息,"-1567","392","1959"
元大證券,9800,元大-樹林,003900380039006a,Sell,3441聯一光,"-1516","4300","5816"
元大證券,9800,元大-樹林,003900380039006a,Sell,00405A主動富邦台灣龍耀,"-1498","60","1558"
元大證券,9800,元大-樹林,003900380039006a,Sell,1101台泥,"-1443","0","1443"
元大證券,9800,元大-樹林,003900380039006a,Sell,3491昇達科,"-1435","1439","2874"
元大證券,9800,元大-樹林,003900380039006a,Sell,8046南電,"-1425","3533","4958"
元大證券,9800,元大-樹林,003900380039006a,Sell,3714富采,"-1404","1033","2437"
元大證券,9800,元大-樹林,003900380039006a,Sell,2615萬海,"-1342","2436","3778"
元大證券,9800,元大-樹林,003900380039006a,Sell,6620漢達,"-1337","0","1337"
元大證券,9800,元大-樹林,003900380039006a,Sell,4939亞電,"-1292","244","1536"
元大證券,9800,元大-樹林,003900380039006a,Sell,2412中華電,"-1283","7","1290"
元大證券,9800,元大-樹林,003900380039006a,Sell,1312國喬,"-1244","73","1317"
元大證券,9800,元大-樹林,003900380039006a,Sell,3715定穎投控,"-1214","122","1336"
元大證券,9800,元大-樹林,003900380039006a,Sell,2308台達電,"-1162","2517","3679"
元大證券,9800,元大-樹林,003900380039006a,Sell,2236百達-KY,"-1140","0","1140"
