BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4979華星光,"13255","13790","535"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2330台積電,"6703","11669","4966"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00918大華優利高填息30,"6110","6110","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2327國巨*,"2866","10319","7453"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6488環球晶,"2851","3787","936"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00919群益台灣精選高息,"2758","3397","639"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00981A主動統一台股增長,"1610","1925","315"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6274台燿,"1483","2843","1360"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00751B元大AAA至A公司債,"1420","1450","30"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8358金居,"1100","3643","2543"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3661世芯-KY,"1090","4475","3385"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00679B元大美債20年,"1020","1020","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2887I台新新光辛特,"990","990","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6669緯穎,"979","3153","2174"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6426統新,"970","977","7"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1314中石化,"815","815","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,9958世紀鋼,"801","810","9"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6213聯茂,"719","5561","4842"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2324仁寶,"575","742","167"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6830汎銓,"575","1641","1066"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2464盟立,"546","546","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3042晶技,"545","1102","557"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7711永擎,"514","514","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3680家登,"510","510","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1815富喬,"506","3223","2717"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3624光頡,"493","986","493"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2467志聖,"479","519","40"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5425台半,"470","569","99"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6472保瑞,"458","458","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4991環宇-KY,"450","450","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3693營邦,"440","440","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00988A主動統一全球創新,"429","492","63"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3019亞光,"404","541","137"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6690安碁資訊,"364","549","185"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2383台光電,"355","407","52"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2441超豐,"347","347","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6672騰輝電子-KY,"343","2117","1774"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6174安碁,"336","1251","915"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3570大塚,"335","335","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00961FT臺灣永續高息,"305","305","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2368金像電,"280","437","157"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2409友達,"277","3091","2814"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2492華新科,"275","1178","903"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8016矽創,"273","273","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1409新纖,"268","268","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4915致伸,"265","461","196"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6668中揚光,"259","303","44"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4542科嶠,"255","255","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6187萬潤,"250","250","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00406A主動中信台灣收益,"247","247","0"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2468華經,"-4243","4407","8650"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6182合晶,"-2691","551","3242"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3045台灣大,"-1968","2","1970"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6770力積電,"-1820","1380","3200"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2481強茂,"-1664","823","2487"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2408南亞科,"-1654","2610","4264"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3450聯鈞,"-1605","0","1605"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00687B國泰20年美債,"-1510","0","1510"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2338光罩,"-1383","388","1771"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2344華邦電,"-1336","10154","11490"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3324雙鴻,"-1287","1364","2651"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3711日月光投控,"-1227","9","1236"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2353宏碁,"-1198","0","1198"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3037欣興,"-1068","2022","3090"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4764雙鍵,"-1020","0","1020"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3044健鼎,"-1014","0","1014"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4908前鼎,"-960","464","1424"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6870騰雲,"-959","0","959"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3406玉晶光,"-950","0","950"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6719力智,"-905","0","905"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6191精成科,"-894","0","894"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3605宏致,"-842","405","1247"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3189景碩,"-823","836","1659"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2308台達電,"-746","1806","2552"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,0050元大台灣50,"-719","964","1683"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3147大綜,"-699","0","699"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,5483中美晶,"-699","27","726"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2303聯電,"-676","1946","2622"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2454聯發科,"-642","225","867"
