BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2330台積電,"12418","14834","2416"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6669緯穎,"7961","8086","125"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6505台塑化,"2980","3647","667"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6446藥華藥,"2887","2887","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2455全新,"2661","2661","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00918大華優利高填息30,"2619","2939","320"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00919群益台灣精選高息,"2598","4208","1610"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3665貿聯-KY,"2545","2545","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1477聚陽,"2478","2478","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1402遠東新,"2294","2431","137"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2317鴻海,"2231","2231","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2385群光,"2130","2130","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2368金像電,"2053","2063","10"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6531愛普*,"1854","1857","3"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00406A主動中信台灣收益,"1800","1865","65"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4904遠傳,"1785","1785","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,7610聯友金屬-創,"1657","1657","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00712復華富時不動產,"1655","1655","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1303南亞,"1487","3169","1682"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1560中砂,"1486","1486","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,0056元大高股息,"1469","1497","28"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6706惠特,"1442","1737","295"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1815富喬,"1261","1889","628"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2327國巨*,"1250","3993","2743"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00878國泰永續高股息,"1237","1312","75"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6285啟碁,"1127","1127","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2465麗臺,"1085","1085","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2467志聖,"1044","1044","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2313華通,"1034","2418","1384"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3037欣興,"997","4810","3813"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8210勤誠,"903","921","18"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3036文曄,"805","824","19"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2002中鋼,"783","989","206"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00981A主動統一台股增長,"779","2435","1656"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2449京元電子,"742","2343","1601"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,0050元大台灣50,"740","954","214"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2395研華,"718","718","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,009816凱基台灣TOP50,"714","793","79"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00673R期元大S＆P原油反1,"706","706","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00961FT臺灣永續高息,"699","699","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3563牧德,"676","676","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3711日月光投控,"671","1879","1208"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3450聯鈞,"659","663","4"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2886兆豐金,"653","657","4"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8155博智,"642","642","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2492華新科,"641","2154","1513"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3661世芯-KY,"613","613","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00982A主動群益台灣強棒,"604","604","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3163波若威,"591","7211","6620"
