BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,2330台積電,"46388","50664","4276"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6669緯穎,"26418","33340","6922"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3653健策,"21322","21464","142"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3008大立光,"14335","21503","7168"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00918大華優利高填息30,"14209","14266","57"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3661世芯-KY,"9040","13005","3965"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2327國巨*,"8008","14110","6102"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00919群益台灣精選高息,"7903","9083","1180"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6285啟碁,"7370","7810","440"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3006晶豪科,"6847","8870","2023"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00631L元大台灣50正2,"6447","9312","2865"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2313華通,"6281","9415","3134"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3081聯亞,"5932","18411","12479"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1303南亞,"5614","25611","19997"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6933AMAX-KY,"5179","5469","290"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00673R期元大S＆P原油反1,"4905","4905","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,0050元大台灣50,"4893","9854","4961"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8021尖點,"4867","10543","5676"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00406A主動中信台灣收益,"4261","4346","85"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6213聯茂,"4159","8775","4616"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00712復華富時不動產,"3982","4492","510"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6446藥華藥,"3911","5115","1204"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00981A主動統一台股增長,"2864","4853","1989"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2887台新新光金,"2706","3582","876"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3037欣興,"2598","15520","12922"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7734印能科技,"2568","2568","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3450聯鈞,"2421","4719","2298"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2886兆豐金,"2418","2570","152"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2383台光電,"2227","7287","5060"
