BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Buy,00673R期元大S＆P原油反1,"34790","34790","0"
大昌,6460,大昌-桃園,6465,Buy,5386青雲,"17646","17646","0"
大昌,6460,大昌-桃園,6465,Buy,00918大華優利高填息30,"6659","6695","36"
大昌,6460,大昌-桃園,6465,Buy,2330台積電,"6345","8855","2510"
大昌,6460,大昌-桃園,6465,Buy,8299群聯,"3858","3860","2"
大昌,6460,大昌-桃園,6465,Buy,3661世芯-KY,"3355","3355","0"
大昌,6460,大昌-桃園,6465,Buy,2455全新,"2373","10306","7933"
大昌,6460,大昌-桃園,6465,Buy,00631L元大台灣50正2,"2163","2234","71"
大昌,6460,大昌-桃園,6465,Buy,2360致茂,"2080","2080","0"
大昌,6460,大昌-桃園,6465,Buy,6147頎邦,"1901","8531","6630"
大昌,6460,大昌-桃園,6465,Buy,2351順德,"1759","3897","2138"
大昌,6460,大昌-桃園,6465,Buy,00919群益台灣精選高息,"1595","2262","667"
大昌,6460,大昌-桃園,6465,Buy,2609陽明,"1465","2189","724"
大昌,6460,大昌-桃園,6465,Buy,8039台虹,"1377","1377","0"
大昌,6460,大昌-桃園,6465,Buy,3019亞光,"1249","1931","682"
大昌,6460,大昌-桃園,6465,Buy,6187萬潤,"1225","2465","1240"
大昌,6460,大昌-桃園,6465,Buy,6446藥華藥,"1207","1207","0"
大昌,6460,大昌-桃園,6465,Buy,1727中華化,"1064","1160","96"
大昌,6460,大昌-桃園,6465,Buy,2449京元電子,"1053","1316","263"
大昌,6460,大昌-桃園,6465,Buy,00981A主動統一台股增長,"987","1385","398"
大昌,6460,大昌-桃園,6465,Buy,3036文曄,"952","952","0"
大昌,6460,大昌-桃園,6465,Buy,2368金像電,"944","4896","3952"
大昌,6460,大昌-桃園,6465,Buy,4931新盛力,"934","934","0"
大昌,6460,大昌-桃園,6465,Buy,2383台光電,"901","1056","155"
大昌,6460,大昌-桃園,6465,Buy,6789采鈺,"864","864","0"
大昌,6460,大昌-桃園,6465,Buy,3211順達,"759","1868","1109"
大昌,6460,大昌-桃園,6465,Buy,6226光鼎,"757","797","40"
大昌,6460,大昌-桃園,6465,Buy,2441超豐,"696","696","0"
大昌,6460,大昌-桃園,6465,Buy,8021尖點,"681","3235","2554"
大昌,6460,大昌-桃園,6465,Buy,3363上詮,"615","1297","682"
大昌,6460,大昌-桃園,6465,Buy,6672騰輝電子-KY,"608","608","0"
大昌,6460,大昌-桃園,6465,Buy,6830汎銓,"551","551","0"
大昌,6460,大昌-桃園,6465,Buy,0050元大台灣50,"533","640","107"
大昌,6460,大昌-桃園,6465,Buy,2467志聖,"525","525","0"
大昌,6460,大昌-桃園,6465,Buy,4958臻鼎-KY,"523","9721","9198"
大昌,6460,大昌-桃園,6465,Buy,3450聯鈞,"518","2116","1598"
大昌,6460,大昌-桃園,6465,Buy,2317鴻海,"507","532","25"
大昌,6460,大昌-桃園,6465,Buy,6213聯茂,"503","2681","2178"
大昌,6460,大昌-桃園,6465,Buy,6669緯穎,"483","485","2"
大昌,6460,大昌-桃園,6465,Buy,9921巨大,"455","455","0"
大昌,6460,大昌-桃園,6465,Buy,2002中鋼,"448","448","0"
大昌,6460,大昌-桃園,6465,Buy,1720生達,"446","446","0"
大昌,6460,大昌-桃園,6465,Buy,4991環宇-KY,"424","867","443"
大昌,6460,大昌-桃園,6465,Buy,1326台化,"396","396","0"
大昌,6460,大昌-桃園,6465,Buy,00712復華富時不動產,"362","362","0"
大昌,6460,大昌-桃園,6465,Buy,3362先進光,"350","525","175"
大昌,6460,大昌-桃園,6465,Buy,00961FT臺灣永續高息,"343","409","66"
大昌,6460,大昌-桃園,6465,Buy,00935野村臺灣新科技50,"338","338","0"
大昌,6460,大昌-桃園,6465,Buy,6505台塑化,"314","567","253"
大昌,6460,大昌-桃園,6465,Buy,00770國泰北美科技,"302","308","6"
大昌,6460,大昌-桃園,6465,Sell,6173信昌電,"-58650","613","59263"
大昌,6460,大昌-桃園,6465,Sell,6919康霈*,"-17715","0","17715"
