BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-宜蘭,0035003800350053,Buy,2330台積電,"8741","8856","115"
統一,5850,統一-宜蘭,0035003800350053,Buy,3661世芯-KY,"6723","6723","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2379瑞昱,"6482","7200","718"
統一,5850,統一-宜蘭,0035003800350053,Buy,6515穎崴,"6274","6274","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3034聯詠,"2730","2730","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2498宏達電,"2222","2343","121"
統一,5850,統一-宜蘭,0035003800350053,Buy,2409友達,"1687","2478","791"
統一,5850,統一-宜蘭,0035003800350053,Buy,2308台達電,"1595","5139","3544"
統一,5850,統一-宜蘭,0035003800350053,Buy,3374精材,"1248","1664","416"
統一,5850,統一-宜蘭,0035003800350053,Buy,00918大華優利高填息30,"1211","1211","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6213聯茂,"1036","3742","2706"
統一,5850,統一-宜蘭,0035003800350053,Buy,2615萬海,"1020","1257","237"
統一,5850,統一-宜蘭,0035003800350053,Buy,2449京元電子,"774","813","39"
統一,5850,統一-宜蘭,0035003800350053,Buy,00981A主動統一台股增長,"728","841","113"
統一,5850,統一-宜蘭,0035003800350053,Buy,2351順德,"727","727","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,8358金居,"699","2509","1810"
統一,5850,統一-宜蘭,0035003800350053,Buy,3163波若威,"659","659","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00919群益台灣精選高息,"644","644","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6257矽格,"635","635","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2455全新,"626","1152","526"
統一,5850,統一-宜蘭,0035003800350053,Buy,6207雷科,"544","654","110"
統一,5850,統一-宜蘭,0035003800350053,Buy,4552力達-KY,"534","534","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00406A主動中信台灣收益,"467","467","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,1301台塑,"438","438","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3260威剛,"393","393","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2208台船,"379","379","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2002中鋼,"374","393","19"
統一,5850,統一-宜蘭,0035003800350053,Buy,3211順達,"371","371","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2408南亞科,"364","15792","15428"
統一,5850,統一-宜蘭,0035003800350053,Buy,8021尖點,"363","447","84"
統一,5850,統一-宜蘭,0035003800350053,Buy,6531愛普*,"363","368","5"
統一,5850,統一-宜蘭,0035003800350053,Buy,1402遠東新,"356","356","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4303信立,"349","349","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6197佳必琪,"297","297","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3481群創,"284","717","433"
統一,5850,統一-宜蘭,0035003800350053,Buy,2492華新科,"274","308","34"
