BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,2330台積電,"20689","23308","2619"
國票證券,7790,國票-博愛,003700370039007a,Buy,3653健策,"11938","38996","27058"
國票證券,7790,國票-博愛,003700370039007a,Buy,6669緯穎,"8073","12373","4300"
國票證券,7790,國票-博愛,003700370039007a,Buy,2455全新,"5820","13610","7790"
國票證券,7790,國票-博愛,003700370039007a,Buy,3105穩懋,"5543","26120","20577"
國票證券,7790,國票-博愛,003700370039007a,Buy,5464霖宏,"4494","4494","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6147頎邦,"4465","11963","7498"
國票證券,7790,國票-博愛,003700370039007a,Buy,6173信昌電,"3885","16163","12278"
國票證券,7790,國票-博愛,003700370039007a,Buy,2308台達電,"3455","35960","32505"
國票證券,7790,國票-博愛,003700370039007a,Buy,2221大甲,"3437","5373","1936"
國票證券,7790,國票-博愛,003700370039007a,Buy,6213聯茂,"3179","6042","2863"
國票證券,7790,國票-博愛,003700370039007a,Buy,6442光聖,"3083","4685","1602"
國票證券,7790,國票-博愛,003700370039007a,Buy,3529力旺,"2686","2700","14"
國票證券,7790,國票-博愛,003700370039007a,Buy,6285啟碁,"2416","2416","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,0052富邦科技,"2229","2229","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2301光寶科,"2189","3009","820"
國票證券,7790,國票-博愛,003700370039007a,Buy,3374精材,"2146","2585","439"
國票證券,7790,國票-博愛,003700370039007a,Buy,2368金像電,"1978","1978","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3665貿聯-KY,"1940","1960","20"
國票證券,7790,國票-博愛,003700370039007a,Buy,6278台表科,"1845","1845","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6271同欣電,"1815","2265","450"
國票證券,7790,國票-博愛,003700370039007a,Buy,8021尖點,"1725","5597","3872"
國票證券,7790,國票-博愛,003700370039007a,Buy,7610聯友金屬-創,"1555","3345","1790"
國票證券,7790,國票-博愛,003700370039007a,Buy,2105正新,"1495","1495","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3029零壹,"1354","1605","251"
國票證券,7790,國票-博愛,003700370039007a,Buy,00919群益台灣精選高息,"1342","1597","255"
國票證券,7790,國票-博愛,003700370039007a,Buy,2449京元電子,"1325","1325","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3149正達,"1238","1238","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6739竹陞科技,"1070","1070","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6620漢達,"1059","1190","131"
國票證券,7790,國票-博愛,003700370039007a,Buy,2327國巨*,"1056","6397","5341"
國票證券,7790,國票-博愛,003700370039007a,Buy,00738U期元大道瓊白銀,"1028","1028","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,00918大華優利高填息30,"1003","1003","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,5386青雲,"862","862","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6505台塑化,"810","2064","1254"
國票證券,7790,國票-博愛,003700370039007a,Buy,3702大聯大,"740","1275","535"
國票證券,7790,國票-博愛,003700370039007a,Buy,6139亞翔,"712","712","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6179亞通,"706","2304","1598"
國票證券,7790,國票-博愛,003700370039007a,Buy,5864致和證,"686","686","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,4540全球傳動,"599","659","60"
國票證券,7790,國票-博愛,003700370039007a,Buy,3234光環,"536","538","2"
國票證券,7790,國票-博愛,003700370039007a,Buy,3289宜特,"525","525","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,4542科嶠,"508","508","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2002中鋼,"487","506","19"
國票證券,7790,國票-博愛,003700370039007a,Buy,00981A主動統一台股增長,"481","481","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6861睿生光電,"457","457","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2412中華電,"431","574","143"
國票證券,7790,國票-博愛,003700370039007a,Buy,2313華通,"406","2631","2225"
國票證券,7790,國票-博愛,003700370039007a,Buy,1709和益,"387","503","116"
國票證券,7790,國票-博愛,003700370039007a,Buy,3498陽程,"381","381","0"
國票證券,7790,國票-博愛,003700370039007a,Sell,3515華擎,"-16893","0","16893"
國票證券,7790,國票-博愛,003700370039007a,Sell,2351順德,"-15343","4666","20009"
國票證券,7790,國票-博愛,003700370039007a,Sell,3363上詮,"-9263","7516","16779"
國票證券,7790,國票-博愛,003700370039007a,Sell,2481強茂,"-7852","941","8793"
國票證券,7790,國票-博愛,003700370039007a,Sell,3081聯亞,"-6066","2833","8899"
國票證券,7790,國票-博愛,003700370039007a,Sell,3443創意,"-5917","24963","30880"
國票證券,7790,國票-博愛,003700370039007a,Sell,6223旺矽,"-5620","0","5620"
國票證券,7790,國票-博愛,003700370039007a,Sell,2454聯發科,"-5019","18433","23452"
國票證券,7790,國票-博愛,003700370039007a,Sell,2344華邦電,"-4986","2513","7499"
國票證券,7790,國票-博愛,003700370039007a,Sell,2303聯電,"-4908","12241","17149"
國票證券,7790,國票-博愛,003700370039007a,Sell,2408南亞科,"-4669","2432","7101"
國票證券,7790,國票-博愛,003700370039007a,Sell,2352佳世達,"-4353","0","4353"
國票證券,7790,國票-博愛,003700370039007a,Sell,3324雙鴻,"-3975","26","4001"
國票證券,7790,國票-博愛,003700370039007a,Sell,6510精測,"-3225","0","3225"
國票證券,7790,國票-博愛,003700370039007a,Sell,3017奇鋐,"-3205","0","3205"
