BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,2330台積電,"21135","21348","213"
元大證券,9800,元大-鑫永和,9888,Buy,6669緯穎,"9636","11761","2125"
元大證券,9800,元大-鑫永和,9888,Buy,00918大華優利高填息30,"4714","4785","71"
元大證券,9800,元大-鑫永和,9888,Buy,3231緯創,"2815","3223","408"
元大證券,9800,元大-鑫永和,9888,Buy,2327國巨*,"2386","5057","2671"
元大證券,9800,元大-鑫永和,9888,Buy,00919群益台灣精選高息,"2164","2963","799"
元大證券,9800,元大-鑫永和,9888,Buy,2368金像電,"1987","2989","1002"
元大證券,9800,元大-鑫永和,9888,Buy,00713元大台灣高息低波,"1796","1796","0"
元大證券,9800,元大-鑫永和,9888,Buy,6834天二科技,"1595","1790","195"
元大證券,9800,元大-鑫永和,9888,Buy,2455全新,"1594","2124","530"
元大證券,9800,元大-鑫永和,9888,Buy,6173信昌電,"1582","7445","5863"
元大證券,9800,元大-鑫永和,9888,Buy,00929復華台灣科技優息,"1533","1533","0"
元大證券,9800,元大-鑫永和,9888,Buy,2481強茂,"1454","10628","9174"
元大證券,9800,元大-鑫永和,9888,Buy,2408南亞科,"1423","3881","2458"
元大證券,9800,元大-鑫永和,9888,Buy,00406A主動中信台灣收益,"1351","1529","178"
元大證券,9800,元大-鑫永和,9888,Buy,00725B國泰投資級公司債,"1315","1315","0"
元大證券,9800,元大-鑫永和,9888,Buy,2383台光電,"1286","1301","15"
元大證券,9800,元大-鑫永和,9888,Buy,0050元大台灣50,"1215","1705","490"
元大證券,9800,元大-鑫永和,9888,Buy,00878國泰永續高股息,"1149","1218","69"
元大證券,9800,元大-鑫永和,9888,Buy,8028昇陽半導體,"1147","1147","0"
元大證券,9800,元大-鑫永和,9888,Buy,6739竹陞科技,"1075","1075","0"
元大證券,9800,元大-鑫永和,9888,Buy,2385群光,"1060","1060","0"
元大證券,9800,元大-鑫永和,9888,Buy,8932智通*,"979","1066","87"
元大證券,9800,元大-鑫永和,9888,Buy,6213聯茂,"947","2685","1738"
元大證券,9800,元大-鑫永和,9888,Buy,6933AMAX-KY,"921","921","0"
元大證券,9800,元大-鑫永和,9888,Buy,2344華邦電,"865","3124","2259"
元大證券,9800,元大-鑫永和,9888,Buy,6531愛普*,"846","2747","1901"
元大證券,9800,元大-鑫永和,9888,Buy,00631L元大台灣50正2,"811","1532","721"
元大證券,9800,元大-鑫永和,9888,Buy,9958世紀鋼,"801","801","0"
元大證券,9800,元大-鑫永和,9888,Buy,6179亞通,"740","847","107"
元大證券,9800,元大-鑫永和,9888,Buy,00992A主動群益科技創新,"736","736","0"
元大證券,9800,元大-鑫永和,9888,Buy,3022威強電,"688","688","0"
元大證券,9800,元大-鑫永和,9888,Buy,2395研華,"672","683","11"
元大證券,9800,元大-鑫永和,9888,Buy,3563牧德,"637","1288","651"
元大證券,9800,元大-鑫永和,9888,Buy,4939亞電,"559","966","407"
元大證券,9800,元大-鑫永和,9888,Buy,3661世芯-KY,"525","559","34"
元大證券,9800,元大-鑫永和,9888,Buy,1708東鹼,"494","494","0"
元大證券,9800,元大-鑫永和,9888,Buy,3374精材,"434","1725","1291"
元大證券,9800,元大-鑫永和,9888,Buy,2399映泰,"412","616","204"
元大證券,9800,元大-鑫永和,9888,Buy,1314中石化,"410","410","0"
