BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,3081聯亞,"19184","28170","8986"
凱基,9200,凱基-內湖,9287,Buy,2330台積電,"6620","9022","2402"
凱基,9200,凱基-內湖,9287,Buy,2368金像電,"5026","5999","973"
凱基,9200,凱基-內湖,9287,Buy,6669緯穎,"3796","3818","22"
凱基,9200,凱基-內湖,9287,Buy,6451訊芯-KY,"3272","4125","853"
凱基,9200,凱基-內湖,9287,Buy,6426統新,"2640","2640","0"
凱基,9200,凱基-內湖,9287,Buy,2891中信金,"2157","2525","368"
凱基,9200,凱基-內湖,9287,Buy,6715嘉基,"1965","1965","0"
凱基,9200,凱基-內湖,9287,Buy,4977眾達-KY,"1765","1765","0"
凱基,9200,凱基-內湖,9287,Buy,00981A主動統一台股增長,"1547","1551","4"
凱基,9200,凱基-內湖,9287,Buy,2489瑞軒,"1446","1526","80"
凱基,9200,凱基-內湖,9287,Buy,2305全友,"1385","1673","288"
凱基,9200,凱基-內湖,9287,Buy,3036文曄,"1344","1344","0"
凱基,9200,凱基-內湖,9287,Buy,3354律勝,"793","915","122"
凱基,9200,凱基-內湖,9287,Buy,2317鴻海,"765","765","0"
凱基,9200,凱基-內湖,9287,Buy,00919群益台灣精選高息,"759","761","2"
凱基,9200,凱基-內湖,9287,Buy,3693營邦,"676","676","0"
凱基,9200,凱基-內湖,9287,Buy,2615萬海,"668","920","252"
凱基,9200,凱基-內湖,9287,Buy,2409友達,"662","2562","1900"
凱基,9200,凱基-內湖,9287,Buy,3023信邦,"646","646","0"
凱基,9200,凱基-內湖,9287,Buy,6488環球晶,"636","1557","921"
凱基,9200,凱基-內湖,9287,Buy,2312金寶,"631","631","0"
凱基,9200,凱基-內湖,9287,Buy,5314世紀*,"625","1580","955"
凱基,9200,凱基-內湖,9287,Buy,00685L群益臺灣加權正2,"573","631","58"
凱基,9200,凱基-內湖,9287,Buy,00961FT臺灣永續高息,"566","566","0"
凱基,9200,凱基-內湖,9287,Buy,2301光寶科,"546","1373","827"
凱基,9200,凱基-內湖,9287,Buy,2455全新,"544","544","0"
凱基,9200,凱基-內湖,9287,Buy,3006晶豪科,"544","1106","562"
凱基,9200,凱基-內湖,9287,Buy,00712復華富時不動產,"536","536","0"
凱基,9200,凱基-內湖,9287,Buy,2492華新科,"527","1504","977"
凱基,9200,凱基-內湖,9287,Buy,3661世芯-KY,"506","506","0"
凱基,9200,凱基-內湖,9287,Buy,3090日電貿,"483","483","0"
凱基,9200,凱基-內湖,9287,Buy,00918大華優利高填息30,"408","415","7"
凱基,9200,凱基-內湖,9287,Buy,6221晉泰,"369","1315","946"
凱基,9200,凱基-內湖,9287,Buy,2376技嘉,"345","345","0"
凱基,9200,凱基-內湖,9287,Buy,3376新日興,"344","344","0"
凱基,9200,凱基-內湖,9287,Buy,6873泓德能源,"333","333","0"
凱基,9200,凱基-內湖,9287,Buy,5386青雲,"319","319","0"
凱基,9200,凱基-內湖,9287,Buy,2465麗臺,"271","271","0"
凱基,9200,凱基-內湖,9287,Buy,2890永豐金,"218","222","4"
凱基,9200,凱基-內湖,9287,Buy,2912統一超,"215","215","0"
凱基,9200,凱基-內湖,9287,Buy,7750新代,"192","192","0"
凱基,9200,凱基-內湖,9287,Buy,009828中信台日韓PCB,"187","187","0"
凱基,9200,凱基-內湖,9287,Buy,4961天鈺,"185","185","0"
凱基,9200,凱基-內湖,9287,Buy,2356英業達,"183","183","0"
凱基,9200,凱基-內湖,9287,Buy,3441聯一光,"181","181","0"
凱基,9200,凱基-內湖,9287,Buy,1795美時,"180","180","0"
凱基,9200,凱基-內湖,9287,Buy,00922國泰台灣領袖50,"166","166","0"
凱基,9200,凱基-內湖,9287,Buy,1402遠東新,"165","165","0"
凱基,9200,凱基-內湖,9287,Buy,00724B群益投資級金融債,"162","162","0"
凱基,9200,凱基-內湖,9287,Sell,6770力積電,"-3729","555","4284"
凱基,9200,凱基-內湖,9287,Sell,2474可成,"-3095","0","3095"
凱基,9200,凱基-內湖,9287,Sell,3702大聯大,"-2983","212","3195"
凱基,9200,凱基-內湖,9287,Sell,2408南亞科,"-2576","5856","8432"
凱基,9200,凱基-內湖,9287,Sell,2454聯發科,"-2207","357","2564"
凱基,9200,凱基-內湖,9287,Sell,3293鈊象,"-2185","0","2185"
凱基,9200,凱基-內湖,9287,Sell,2382廣達,"-1849","0","1849"
凱基,9200,凱基-內湖,9287,Sell,6491晶碩,"-1578","0","1578"
凱基,9200,凱基-內湖,9287,Sell,2327國巨*,"-1377","1817","3194"
凱基,9200,凱基-內湖,9287,Sell,2308台達電,"-1259","3390","4649"
凱基,9200,凱基-內湖,9287,Sell,6226光鼎,"-1233","0","1233"
凱基,9200,凱基-內湖,9287,Sell,3374精材,"-1226","862","2088"
凱基,9200,凱基-內湖,9287,Sell,2344華邦電,"-1169","831","2000"
凱基,9200,凱基-內湖,9287,Sell,6895宏碩系統,"-1147","0","1147"
凱基,9200,凱基-內湖,9287,Sell,8996高力,"-1133","0","1133"
凱基,9200,凱基-內湖,9287,Sell,6173信昌電,"-1037","907","1944"
凱基,9200,凱基-內湖,9287,Sell,2634漢翔,"-902","63","965"
凱基,9200,凱基-內湖,9287,Sell,2449京元電子,"-791","259","1050"
凱基,9200,凱基-內湖,9287,Sell,3105穩懋,"-784","140","924"
凱基,9200,凱基-內湖,9287,Sell,6405悅城,"-753","0","753"
凱基,9200,凱基-內湖,9287,Sell,6139亞翔,"-714","0","714"
凱基,9200,凱基-內湖,9287,Sell,2603長榮,"-714","1","715"
凱基,9200,凱基-內湖,9287,Sell,2887台新新光金,"-704","268","972"
凱基,9200,凱基-內湖,9287,Sell,3605宏致,"-684","138","822"
凱基,9200,凱基-內湖,9287,Sell,2303聯電,"-578","1132","1710"
凱基,9200,凱基-內湖,9287,Sell,3532台勝科,"-527","412","939"
凱基,9200,凱基-內湖,9287,Sell,8261富鼎,"-519","0","519"
凱基,9200,凱基-內湖,9287,Sell,3653健策,"-517","5","522"
凱基,9200,凱基-內湖,9287,Sell,2241艾姆勒,"-504","0","504"
凱基,9200,凱基-內湖,9287,Sell,5483中美晶,"-487","4217","4704"
凱基,9200,凱基-內湖,9287,Sell,7795長廣,"-480","0","480"
凱基,9200,凱基-內湖,9287,Sell,2377微星,"-450","0","450"
凱基,9200,凱基-內湖,9287,Sell,3260威剛,"-393","0","393"
凱基,9200,凱基-內湖,9287,Sell,6182合晶,"-392","332","724"
凱基,9200,凱基-內湖,9287,Sell,2609陽明,"-366","181","547"
凱基,9200,凱基-內湖,9287,Sell,8064東捷,"-353","118","471"
凱基,9200,凱基-內湖,9287,Sell,1709和益,"-351","117","468"
凱基,9200,凱基-內湖,9287,Sell,2353宏碁,"-345","0","345"
凱基,9200,凱基-內湖,9287,Sell,2324仁寶,"-340","37","377"
凱基,9200,凱基-內湖,9287,Sell,2481強茂,"-330","643","973"
凱基,9200,凱基-內湖,9287,Sell,3508位速,"-320","0","320"
凱基,9200,凱基-內湖,9287,Sell,5425台半,"-316","94","410"
凱基,9200,凱基-內湖,9287,Sell,8227巨有科技,"-274","0","274"
凱基,9200,凱基-內湖,9287,Sell,3019亞光,"-273","0","273"
凱基,9200,凱基-內湖,9287,Sell,3592瑞鼎,"-224","0","224"
凱基,9200,凱基-內湖,9287,Sell,6285啟碁,"-220","220","440"
凱基,9200,凱基-內湖,9287,Sell,6147頎邦,"-217","808","1025"
凱基,9200,凱基-內湖,9287,Sell,3680家登,"-203","0","203"
凱基,9200,凱基-內湖,9287,Sell,3305昇貿,"-201","0","201"
凱基,9200,凱基-內湖,9287,Sell,6218豪勉,"-200","0","200"
