BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,2330台積電,"169413","181996","12583"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6274台燿,"64914","75112","10198"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8261富鼎,"29020","29936","916"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2301光寶科,"14685","16902","2217"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6669緯穎,"12729","12847","118"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6226光鼎,"11613","13606","1993"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2305全友,"11316","14685","3369"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3653健策,"10687","10730","43"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6715嘉基,"10432","13028","2596"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6944兆聯實業,"8973","8973","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3406玉晶光,"6994","9006","2012"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2383台光電,"6644","16830","10186"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00918大華優利高填息30,"6154","6897","743"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3167大量,"5698","14800","9102"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2308台達電,"5639","36405","30766"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8358金居,"5173","12318","7145"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6683雍智科技,"5005","11323","6318"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2327國巨*,"4380","11707","7327"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3021鴻名,"4092","4092","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00929復華台灣科技優息,"3986","4003","17"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2317鴻海,"3614","4117","503"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8227巨有科技,"3601","6266","2665"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8996高力,"3427","10126","6699"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3017奇鋐,"3410","6805","3395"
