BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2330台積電,"57789","57789","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3374精材,"15302","15302","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3450聯鈞,"7001","12758","5757"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8111立碁,"6513","7613","1100"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2426鼎元,"6176","10200","4024"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8227巨有科技,"5911","8437","2526"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3693營邦,"5422","6106","684"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2455全新,"5130","9264","4134"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2451創見,"5008","57171","52163"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6442光聖,"4725","6300","1575"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6187萬潤,"3720","3720","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3234光環,"3327","3327","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3017奇鋐,"3115","3115","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6672騰輝電子-KY,"2749","3040","291"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2360致茂,"2075","2075","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3707漢磊,"1891","2016","125"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2493揚博,"1871","2049","178"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2609陽明,"1808","3374","1566"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,00918大華優利高填息30,"1674","1674","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6533晶心科,"1566","4772","3206"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2308台達電,"1551","1755","204"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8271宇瞻,"1492","41690","40198"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1303南亞,"1383","2531","1148"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3363上詮,"1368","1368","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6957裕慶-KY,"1254","1254","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6182合晶,"1228","4412","3184"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6446藥華藥,"1200","1200","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2351順德,"1175","1423","248"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2329華泰,"1142","8478","7336"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1326台化,"1122","1524","402"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4770上品,"1120","1120","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3162精確,"1087","1459","372"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6112邁達特,"998","1048","50"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6101寬魚國際,"991","1371","380"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2338光罩,"988","988","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,00712復華富時不動產,"914","914","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6877鏵友益,"908","908","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6854錼創科技-KY創,"902","902","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,00409A主動復華全球50,"901","948","47"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3372典範,"734","734","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3583辛耘,"670","1349","679"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2472立隆電,"648","648","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4739康普,"621","931","310"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4971IET-KY,"574","1148","574"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2208台船,"567","567","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2467志聖,"514","2089","1575"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1709和益,"507","507","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2408南亞科,"494","1939","1445"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6505台塑化,"481","1743","1262"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6829千附精密,"428","633","205"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3653健策,"-53439","10906","64345"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6173信昌電,"-47316","70649","117965"
