BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,3324雙鴻,"40653","41988","1335"
康和,8450,康和-仁愛,0038003400350046,Buy,3081聯亞,"31811","37442","5631"
康和,8450,康和-仁愛,0038003400350046,Buy,5314世紀*,"20882","20882","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2330台積電,"14359","14836","477"
康和,8450,康和-仁愛,0038003400350046,Buy,3443創意,"12380","18650","6270"
康和,8450,康和-仁愛,0038003400350046,Buy,3008大立光,"11315","19274","7959"
康和,8450,康和-仁愛,0038003400350046,Buy,1303南亞,"8378","14993","6615"
康和,8450,康和-仁愛,0038003400350046,Buy,6213聯茂,"8103","8678","575"
康和,8450,康和-仁愛,0038003400350046,Buy,2327國巨*,"7587","12919","5332"
康和,8450,康和-仁愛,0038003400350046,Buy,7610聯友金屬-創,"5557","12366","6809"
康和,8450,康和-仁愛,0038003400350046,Buy,2409友達,"5424","6088","664"
康和,8450,康和-仁愛,0038003400350046,Buy,8996高力,"5160","5160","0"
康和,8450,康和-仁愛,0038003400350046,Buy,00637L元大滬深300正2,"3849","4003","154"
康和,8450,康和-仁愛,0038003400350046,Buy,2897王道銀行,"3426","3426","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3042晶技,"3364","3364","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4915致伸,"3256","3388","132"
康和,8450,康和-仁愛,0038003400350046,Buy,3017奇鋐,"3226","3226","0"
康和,8450,康和-仁愛,0038003400350046,Buy,00919群益台灣精選高息,"3098","3098","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8046南電,"2935","47885","44950"
康和,8450,康和-仁愛,0038003400350046,Buy,3491昇達科,"2851","2851","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2395研華,"2751","3438","687"
康和,8450,康和-仁愛,0038003400350046,Buy,6672騰輝電子-KY,"2404","2404","0"
康和,8450,康和-仁愛,0038003400350046,Buy,7795長廣,"2385","2385","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8111立碁,"2288","2432","144"
康和,8450,康和-仁愛,0038003400350046,Buy,3016嘉晶,"2287","2517","230"
康和,8450,康和-仁愛,0038003400350046,Buy,8299群聯,"1985","1985","0"
康和,8450,康和-仁愛,0038003400350046,Buy,1815富喬,"1905","2500","595"
康和,8450,康和-仁愛,0038003400350046,Buy,3078僑威,"1803","1803","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8358金居,"1529","5463","3934"
康和,8450,康和-仁愛,0038003400350046,Buy,3693營邦,"1355","1355","0"
康和,8450,康和-仁愛,0038003400350046,Buy,1569濱川,"1322","1322","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2464盟立,"1086","1086","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4167松瑞藥,"1050","1050","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2345智邦,"1041","8401","7360"
康和,8450,康和-仁愛,0038003400350046,Buy,7717萊德光電-KY,"1029","1029","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6147頎邦,"741","3881","3140"
康和,8450,康和-仁愛,0038003400350046,Buy,2317鴻海,"740","740","0"
康和,8450,康和-仁愛,0038003400350046,Buy,7751竑騰,"698","698","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2887台新新光金,"615","620","5"
康和,8450,康和-仁愛,0038003400350046,Buy,6830汎銓,"537","537","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3006晶豪科,"535","1086","551"
康和,8450,康和-仁愛,0038003400350046,Buy,00998A主動復華金融股息,"528","888","360"
康和,8450,康和-仁愛,0038003400350046,Buy,6196帆宣,"520","520","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6291沛亨,"489","489","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2890永豐金,"446","446","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2454聯發科,"443","983","540"
康和,8450,康和-仁愛,0038003400350046,Buy,00406A主動中信台灣收益,"438","438","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6282康舒,"427","427","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3374精材,"423","847","424"
康和,8450,康和-仁愛,0038003400350046,Buy,4991環宇-KY,"416","2134","1718"
康和,8450,康和-仁愛,0038003400350046,Sell,3653健策,"-25848","10851","36699"
康和,8450,康和-仁愛,0038003400350046,Sell,2303聯電,"-15571","5860","21431"
康和,8450,康和-仁愛,0038003400350046,Sell,6770力積電,"-15348","688","16036"
康和,8450,康和-仁愛,0038003400350046,Sell,2542興富發,"-13788","0","13788"
