BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2330台積電,"46527","57561","11034"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,0050元大台灣50,"13724","18323","4599"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2327國巨*,"11202","20395","9193"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,7610聯友金屬-創,"8947","11093","2146"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1326台化,"6492","7428","936"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00918大華優利高填息30,"5501","7062","1561"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00919群益台灣精選高息,"5329","9020","3691"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3653健策,"5236","16396","11160"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00738U期元大道瓊白銀,"5038","5243","205"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6672騰輝電子-KY,"5036","7217","2181"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6442光聖,"4779","6450","1671"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2351順德,"4734","8428","3694"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2912統一超,"4541","4541","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5314世紀*,"4349","4981","632"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00981A主動統一台股增長,"4164","6460","2296"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00708L期元大S＆P黃金正2,"4045","4045","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00631L元大台灣50正2,"3948","8364","4416"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00929復華台灣科技優息,"3819","4049","230"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6139亞翔,"3670","4389","719"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6669緯穎,"3666","16791","13125"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2345智邦,"2960","3145","185"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6937天虹,"2678","3000","322"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2890永豐金,"2675","7499","4824"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1101台泥,"2407","2496","89"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3665貿聯-KY,"2362","4624","2262"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2383台光電,"2276","2343","67"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1815富喬,"2169","6450","4281"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6830汎銓,"2145","2691","546"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5880合庫金,"2107","2736","629"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00935野村臺灣新科技50,"1970","2026","56"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3189景碩,"1946","6591","4645"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2368金像電,"1939","3102","1163"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00407A主動凱基台灣,"1938","2013","75"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8299群聯,"1931","2232","301"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3374精材,"1867","8358","6491"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8027鈦昇,"1723","3637","1914"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1727中華化,"1689","3356","1667"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3226龍鋒,"1676","1676","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2002中鋼,"1665","1665","0"
