BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大益,9814,Buy,2330台積電,"34581","34906","325"
元大證券,9800,元大-大益,9814,Buy,6683雍智科技,"6270","10710","4440"
元大證券,9800,元大-大益,9814,Buy,00918大華優利高填息30,"5165","5236","71"
元大證券,9800,元大-大益,9814,Buy,2308台達電,"3546","20606","17060"
元大證券,9800,元大-大益,9814,Buy,00712復華富時不動產,"3396","3396","0"
元大證券,9800,元大-大益,9814,Buy,1303南亞,"3311","16494","13183"
元大證券,9800,元大-大益,9814,Buy,0050元大台灣50,"2775","3485","710"
元大證券,9800,元大-大益,9814,Buy,2345智邦,"2701","2701","0"
元大證券,9800,元大-大益,9814,Buy,00937B群益ESG投等債20,"2599","2627","28"
元大證券,9800,元大-大益,9814,Buy,00919群益台灣精選高息,"2397","5051","2654"
元大證券,9800,元大-大益,9814,Buy,8046南電,"2123","6527","4404"
元大證券,9800,元大-大益,9814,Buy,6805富世達,"2025","2035","10"
元大證券,9800,元大-大益,9814,Buy,3260威剛,"1962","2354","392"
元大證券,9800,元大-大益,9814,Buy,00981A主動統一台股增長,"1923","2579","656"
元大證券,9800,元大-大益,9814,Buy,3533嘉澤,"1859","1859","0"
元大證券,9800,元大-大益,9814,Buy,6414樺漢,"1852","2223","371"
元大證券,9800,元大-大益,9814,Buy,2449京元電子,"1840","2627","787"
元大證券,9800,元大-大益,9814,Buy,6669緯穎,"1751","4193","2442"
元大證券,9800,元大-大益,9814,Buy,2451創見,"1623","7861","6238"
元大證券,9800,元大-大益,9814,Buy,1312國喬,"1584","1614","30"
元大證券,9800,元大-大益,9814,Buy,2492華新科,"1509","3373","1864"
元大證券,9800,元大-大益,9814,Buy,3042晶技,"1474","2041","567"
元大證券,9800,元大-大益,9814,Buy,00929復華台灣科技優息,"1472","1472","0"
元大證券,9800,元大-大益,9814,Buy,00961FT臺灣永續高息,"1424","1427","3"
元大證券,9800,元大-大益,9814,Buy,2617台航,"1206","1206","0"
元大證券,9800,元大-大益,9814,Buy,2327國巨*,"1198","11855","10657"
元大證券,9800,元大-大益,9814,Buy,2883凱基金,"1078","2047","969"
元大證券,9800,元大-大益,9814,Buy,8086宏捷科,"1071","1071","0"
元大證券,9800,元大-大益,9814,Buy,6739竹陞科技,"1053","1053","0"
元大證券,9800,元大-大益,9814,Buy,00406A主動中信台灣收益,"1037","1365","328"
元大證券,9800,元大-大益,9814,Buy,8358金居,"1004","4078","3074"
元大證券,9800,元大-大益,9814,Buy,00992A主動群益科技創新,"971","1146","175"
元大證券,9800,元大-大益,9814,Buy,00753L中信中國50正2,"929","929","0"
元大證券,9800,元大-大益,9814,Buy,2441超豐,"911","934","23"
元大證券,9800,元大-大益,9814,Buy,3653健策,"834","1133","299"
元大證券,9800,元大-大益,9814,Buy,8271宇瞻,"829","829","0"
元大證券,9800,元大-大益,9814,Buy,00631L元大台灣50正2,"796","3390","2594"
元大證券,9800,元大-大益,9814,Buy,2002中鋼,"787","823","36"
元大證券,9800,元大-大益,9814,Buy,3163波若威,"787","1444","657"
元大證券,9800,元大-大益,9814,Buy,3661世芯-KY,"759","4149","3390"
元大證券,9800,元大-大益,9814,Buy,1519華城,"747","747","0"
元大證券,9800,元大-大益,9814,Buy,1815富喬,"744","4963","4219"
元大證券,9800,元大-大益,9814,Buy,2301光寶科,"738","2116","1378"
元大證券,9800,元大-大益,9814,Buy,2886兆豐金,"737","749","12"
元大證券,9800,元大-大益,9814,Buy,00930永豐ESG低碳高息,"719","719","0"
元大證券,9800,元大-大益,9814,Buy,3583辛耘,"717","717","0"
元大證券,9800,元大-大益,9814,Buy,2324仁寶,"712","786","74"
元大證券,9800,元大-大益,9814,Buy,00635U期元大S＆P黃金,"709","709","0"
元大證券,9800,元大-大益,9814,Buy,3231緯創,"701","4616","3915"
元大證券,9800,元大-大益,9814,Buy,6533晶心科,"684","684","0"
元大證券,9800,元大-大益,9814,Sell,2454聯發科,"-14778","18505","33283"
元大證券,9800,元大-大益,9814,Sell,2344華邦電,"-11358","4617","15975"
元大證券,9800,元大-大益,9814,Sell,2408南亞科,"-6923","14740","21663"
元大證券,9800,元大-大益,9814,Sell,6213聯茂,"-5933","7665","13598"
元大證券,9800,元大-大益,9814,Sell,2383台光電,"-5249","692","5941"
元大證券,9800,元大-大益,9814,Sell,6770力積電,"-4609","2084","6693"
元大證券,9800,元大-大益,9814,Sell,2481強茂,"-4538","5919","10457"
元大證券,9800,元大-大益,9814,Sell,3450聯鈞,"-3992","1071","5063"
元大證券,9800,元大-大益,9814,Sell,3017奇鋐,"-3051","234","3285"
元大證券,9800,元大-大益,9814,Sell,5269祥碩,"-2939","1","2940"
元大證券,9800,元大-大益,9814,Sell,3532台勝科,"-2884","1687","4571"
元大證券,9800,元大-大益,9814,Sell,3605宏致,"-2864","2002","4866"
元大證券,9800,元大-大益,9814,Sell,3491昇達科,"-2845","14","2859"
元大證券,9800,元大-大益,9814,Sell,6239力成,"-2745","46","2791"
元大證券,9800,元大-大益,9814,Sell,6173信昌電,"-2465","3246","5711"
元大證券,9800,元大-大益,9814,Sell,3481群創,"-2373","1104","3477"
元大證券,9800,元大-大益,9814,Sell,2426鼎元,"-2315","8970","11285"
元大證券,9800,元大-大益,9814,Sell,3008大立光,"-2032","283","2315"
元大證券,9800,元大-大益,9814,Sell,4958臻鼎-KY,"-1998","4909","6907"
元大證券,9800,元大-大益,9814,Sell,2615萬海,"-1947","2757","4704"
元大證券,9800,元大-大益,9814,Sell,2338光罩,"-1819","282","2101"
元大證券,9800,元大-大益,9814,Sell,00891中信關鍵半導體,"-1679","142","1821"
元大證券,9800,元大-大益,9814,Sell,6274台燿,"-1545","3043","4588"
元大證券,9800,元大-大益,9814,Sell,2303聯電,"-1525","8744","10269"
元大證券,9800,元大-大益,9814,Sell,2382廣達,"-1508","456","1964"
元大證券,9800,元大-大益,9814,Sell,2399映泰,"-1465","186","1651"
元大證券,9800,元大-大益,9814,Sell,3006晶豪科,"-1422","1172","2594"
元大證券,9800,元大-大益,9814,Sell,8027鈦昇,"-1405","174","1579"
元大證券,9800,元大-大益,9814,Sell,3363上詮,"-1353","1369","2722"
元大證券,9800,元大-大益,9814,Sell,3406玉晶光,"-1347","2","1349"
元大證券,9800,元大-大益,9814,Sell,4977眾達-KY,"-1329","350","1679"
元大證券,9800,元大-大益,9814,Sell,2891中信金,"-1281","9","1290"
元大證券,9800,元大-大益,9814,Sell,1717長興,"-1280","140","1420"
元大證券,9800,元大-大益,9814,Sell,8996高力,"-1272","0","1272"
元大證券,9800,元大-大益,9814,Sell,2884玉山金,"-1209","0","1209"
元大證券,9800,元大-大益,9814,Sell,2409友達,"-1150","6332","7482"
元大證券,9800,元大-大益,9814,Sell,3034聯詠,"-1143","0","1143"
元大證券,9800,元大-大益,9814,Sell,2357華碩,"-1138","0","1138"
元大證券,9800,元大-大益,9814,Sell,4967十銓,"-1093","1","1094"
元大證券,9800,元大-大益,9814,Sell,7749意騰-KY,"-1075","0","1075"
元大證券,9800,元大-大益,9814,Sell,0056元大高股息,"-1060","512","1572"
元大證券,9800,元大-大益,9814,Sell,00991A主動復華未來50,"-1055","17","1072"
元大證券,9800,元大-大益,9814,Sell,3016嘉晶,"-1041","892","1933"
元大證券,9800,元大-大益,9814,Sell,6488環球晶,"-1025","1859","2884"
元大證券,9800,元大-大益,9814,Sell,7765中華資安,"-968","0","968"
元大證券,9800,元大-大益,9814,Sell,6531愛普*,"-932","905","1837"
元大證券,9800,元大-大益,9814,Sell,6415矽力*-KY,"-899","0","899"
元大證券,9800,元大-大益,9814,Sell,2489瑞軒,"-886","666","1552"
元大證券,9800,元大-大益,9814,Sell,3715定穎投控,"-860","123","983"
元大證券,9800,元大-大益,9814,Sell,8150南茂,"-856","537","1393"
