BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,2330台積電,"99795","101204","1409"
富邦證券,9600,富邦-高雄,9659,Buy,4979華星光,"19159","19702","543"
富邦證券,9600,富邦-高雄,9659,Buy,2360致茂,"14999","19209","4210"
富邦證券,9600,富邦-高雄,9659,Buy,6669緯穎,"12874","13634","760"
富邦證券,9600,富邦-高雄,9659,Buy,2368金像電,"11385","17502","6117"
富邦證券,9600,富邦-高雄,9659,Buy,3661世芯-KY,"11369","11389","20"
富邦證券,9600,富邦-高雄,9659,Buy,2454聯發科,"9378","30144","20766"
富邦證券,9600,富邦-高雄,9659,Buy,7795長廣,"7720","12592","4872"
富邦證券,9600,富邦-高雄,9659,Buy,7610聯友金屬-創,"7236","21230","13994"
富邦證券,9600,富邦-高雄,9659,Buy,00981A主動統一台股增長,"7032","8985","1953"
富邦證券,9600,富邦-高雄,9659,Buy,2455全新,"6460","17871","11411"
富邦證券,9600,富邦-高雄,9659,Buy,00919群益台灣精選高息,"6089","7376","1287"
富邦證券,9600,富邦-高雄,9659,Buy,3665貿聯-KY,"5455","9442","3987"
富邦證券,9600,富邦-高雄,9659,Buy,2351順德,"5274","6779","1505"
富邦證券,9600,富邦-高雄,9659,Buy,00918大華優利高填息30,"4914","6233","1319"
富邦證券,9600,富邦-高雄,9659,Buy,8358金居,"4653","15720","11067"
富邦證券,9600,富邦-高雄,9659,Buy,2327國巨*,"4556","12475","7919"
富邦證券,9600,富邦-高雄,9659,Buy,3532台勝科,"4452","19480","15028"
富邦證券,9600,富邦-高雄,9659,Buy,00406A主動中信台灣收益,"4361","4454","93"
富邦證券,9600,富邦-高雄,9659,Buy,8039台虹,"4041","5417","1376"
富邦證券,9600,富邦-高雄,9659,Buy,4927泰鼎-KY,"3740","3740","0"
富邦證券,9600,富邦-高雄,9659,Buy,3017奇鋐,"3694","16795","13101"
富邦證券,9600,富邦-高雄,9659,Buy,3055蔚華科,"3317","3489","172"
富邦證券,9600,富邦-高雄,9659,Buy,7769鴻勁,"3200","3219","19"
富邦證券,9600,富邦-高雄,9659,Buy,3481群創,"3082","7265","4183"
富邦證券,9600,富邦-高雄,9659,Buy,3026禾伸堂,"2947","9484","6537"
富邦證券,9600,富邦-高雄,9659,Buy,6147頎邦,"2853","11477","8624"
富邦證券,9600,富邦-高雄,9659,Buy,3491昇達科,"2721","4241","1520"
富邦證券,9600,富邦-高雄,9659,Buy,00865B國泰US短期公債,"2467","2491","24"
富邦證券,9600,富邦-高雄,9659,Buy,2301光寶科,"2296","31613","29317"
富邦證券,9600,富邦-高雄,9659,Buy,2308台達電,"2264","11191","8927"
富邦證券,9600,富邦-高雄,9659,Buy,00712復華富時不動產,"2061","2161","100"
富邦證券,9600,富邦-高雄,9659,Buy,00998A主動復華金融股息,"2044","2044","0"
富邦證券,9600,富邦-高雄,9659,Buy,3374精材,"1932","11905","9973"
富邦證券,9600,富邦-高雄,9659,Buy,00673R期元大S＆P原油反1,"1919","1919","0"
富邦證券,9600,富邦-高雄,9659,Buy,3105穩懋,"1850","46573","44723"
富邦證券,9600,富邦-高雄,9659,Buy,3131弘塑,"1849","2381","532"
富邦證券,9600,富邦-高雄,9659,Buy,2338光罩,"1825","3565","1740"
富邦證券,9600,富邦-高雄,9659,Buy,2317鴻海,"1765","4039","2274"
富邦證券,9600,富邦-高雄,9659,Buy,8064東捷,"1483","3018","1535"
富邦證券,9600,富邦-高雄,9659,Buy,3533嘉澤,"1361","3099","1738"
富邦證券,9600,富邦-高雄,9659,Buy,6449鈺邦,"1272","1272","0"
富邦證券,9600,富邦-高雄,9659,Buy,6526達發,"1258","1258","0"
富邦證券,9600,富邦-高雄,9659,Buy,6179亞通,"1256","2911","1655"
富邦證券,9600,富邦-高雄,9659,Buy,5386青雲,"1232","1232","0"
富邦證券,9600,富邦-高雄,9659,Buy,2345智邦,"1203","1207","4"
富邦證券,9600,富邦-高雄,9659,Buy,1476儒鴻,"1128","1128","0"
富邦證券,9600,富邦-高雄,9659,Buy,2303聯電,"1108","15589","14481"
富邦證券,9600,富邦-高雄,9659,Buy,6187萬潤,"1073","1235","162"
富邦證券,9600,富邦-高雄,9659,Buy,0050元大台灣50,"1043","5489","4446"
富邦證券,9600,富邦-高雄,9659,Sell,3189景碩,"-21164","42298","63462"
富邦證券,9600,富邦-高雄,9659,Sell,6274台燿,"-15124","1873","16997"
富邦證券,9600,富邦-高雄,9659,Sell,3443創意,"-12297","31","12328"
富邦證券,9600,富邦-高雄,9659,Sell,2344華邦電,"-10509","85504","96013"
富邦證券,9600,富邦-高雄,9659,Sell,6830汎銓,"-9069","0","9069"
富邦證券,9600,富邦-高雄,9659,Sell,2409友達,"-8479","7833","16312"
富邦證券,9600,富邦-高雄,9659,Sell,2481強茂,"-6402","7544","13946"
富邦證券,9600,富邦-高雄,9659,Sell,6213聯茂,"-5954","17207","23161"
富邦證券,9600,富邦-高雄,9659,Sell,6426統新,"-5189","1620","6809"
富邦證券,9600,富邦-高雄,9659,Sell,2382廣達,"-5153","713","5866"
富邦證券,9600,富邦-高雄,9659,Sell,5289宜鼎,"-5051","79","5130"
富邦證券,9600,富邦-高雄,9659,Sell,2637慧洋-KY,"-4512","217","4729"
富邦證券,9600,富邦-高雄,9659,Sell,2881富邦金,"-4317","471","4788"
富邦證券,9600,富邦-高雄,9659,Sell,6197佳必琪,"-3516","4","3520"
富邦證券,9600,富邦-高雄,9659,Sell,6442光聖,"-3158","1573","4731"
富邦證券,9600,富邦-高雄,9659,Sell,2408南亞科,"-3072","120367","123439"
富邦證券,9600,富邦-高雄,9659,Sell,6811宏碁資訊,"-2953","0","2953"
富邦證券,9600,富邦-高雄,9659,Sell,3081聯亞,"-2843","12071","14914"
富邦證券,9600,富邦-高雄,9659,Sell,6770力積電,"-2819","58334","61153"
富邦證券,9600,富邦-高雄,9659,Sell,3006晶豪科,"-2557","5851","8408"
富邦證券,9600,富邦-高雄,9659,Sell,3450聯鈞,"-2518","7072","9590"
富邦證券,9600,富邦-高雄,9659,Sell,5274信驊,"-2480","18","2498"
富邦證券,9600,富邦-高雄,9659,Sell,2891中信金,"-2206","92","2298"
富邦證券,9600,富邦-高雄,9659,Sell,2492華新科,"-2146","4601","6747"
富邦證券,9600,富邦-高雄,9659,Sell,2353宏碁,"-2116","10","2126"
富邦證券,9600,富邦-高雄,9659,Sell,6269台郡,"-2050","0","2050"
富邦證券,9600,富邦-高雄,9659,Sell,1503士電,"-1954","1","1955"
富邦證券,9600,富邦-高雄,9659,Sell,00631L元大台灣50正2,"-1929","1935","3864"
富邦證券,9600,富邦-高雄,9659,Sell,3711日月光投控,"-1855","1509","3364"
富邦證券,9600,富邦-高雄,9659,Sell,6949沛爾生醫*-創,"-1760","52","1812"
富邦證券,9600,富邦-高雄,9659,Sell,2412中華電,"-1714","7","1721"
富邦證券,9600,富邦-高雄,9659,Sell,5483中美晶,"-1668","1097","2765"
富邦證券,9600,富邦-高雄,9659,Sell,6182合晶,"-1627","2922","4549"
富邦證券,9600,富邦-高雄,9659,Sell,2883凱基金,"-1594","41","1635"
富邦證券,9600,富邦-高雄,9659,Sell,4919新唐,"-1577","230","1807"
富邦證券,9600,富邦-高雄,9659,Sell,5269祥碩,"-1562","0","1562"
富邦證券,9600,富邦-高雄,9659,Sell,00937B群益ESG投等債20,"-1526","159","1685"
富邦證券,9600,富邦-高雄,9659,Sell,8046南電,"-1519","26811","28330"
富邦證券,9600,富邦-高雄,9659,Sell,4961天鈺,"-1513","0","1513"
富邦證券,9600,富邦-高雄,9659,Sell,8033雷虎,"-1485","180","1665"
富邦證券,9600,富邦-高雄,9659,Sell,2603長榮,"-1452","1429","2881"
富邦證券,9600,富邦-高雄,9659,Sell,2337旺宏,"-1445","1218","2663"
富邦證券,9600,富邦-高雄,9659,Sell,2634漢翔,"-1411","6","1417"
富邦證券,9600,富邦-高雄,9659,Sell,3019亞光,"-1364","147","1511"
富邦證券,9600,富邦-高雄,9659,Sell,1303南亞,"-1354","100585","101939"
富邦證券,9600,富邦-高雄,9659,Sell,2812台中銀,"-1330","619","1949"
富邦證券,9600,富邦-高雄,9659,Sell,3163波若威,"-1319","7","1326"
富邦證券,9600,富邦-高雄,9659,Sell,8996高力,"-1294","0","1294"
富邦證券,9600,富邦-高雄,9659,Sell,00882中信中國高股息,"-1254","148","1402"
富邦證券,9600,富邦-高雄,9659,Sell,3406玉晶光,"-1220","2923","4143"
