BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦證券,6480,Buy,2330台積電,"250738","250738","0"
福邦證券,6480,福邦證券,6480,Buy,6683雍智科技,"159478","159500","22"
福邦證券,6480,福邦證券,6480,Buy,2059川湖,"24000","24000","0"
福邦證券,6480,福邦證券,6480,Buy,3653健策,"16256","21760","5504"
福邦證券,6480,福邦證券,6480,Buy,3443創意,"12007","12320","313"
福邦證券,6480,福邦證券,6480,Buy,3665貿聯-KY,"11218","11218","0"
福邦證券,6480,福邦證券,6480,Buy,6526達發,"7637","7637","0"
福邦證券,6480,福邦證券,6480,Buy,6715嘉基,"6924","7317","393"
福邦證券,6480,福邦證券,6480,Buy,3529力旺,"5410","5410","0"
福邦證券,6480,福邦證券,6480,Buy,3376新日興,"5155","5155","0"
福邦證券,6480,福邦證券,6480,Buy,3055蔚華科,"4749","4749","0"
福邦證券,6480,福邦證券,6480,Buy,8021尖點,"4228","6836","2608"
福邦證券,6480,福邦證券,6480,Buy,3374精材,"4150","4150","0"
福邦證券,6480,福邦證券,6480,Buy,3017奇鋐,"3135","3135","0"
福邦證券,6480,福邦證券,6480,Buy,3260威剛,"3130","3130","0"
福邦證券,6480,福邦證券,6480,Buy,5521工信,"3058","3058","0"
福邦證券,6480,福邦證券,6480,Buy,6957裕慶-KY,"2548","2548","0"
福邦證券,6480,福邦證券,6480,Buy,2327國巨*,"2122","2658","536"
福邦證券,6480,福邦證券,6480,Buy,3718中光電投控,"1862","2486","624"
福邦證券,6480,福邦證券,6480,Buy,6531愛普*,"1764","2713","949"
福邦證券,6480,福邦證券,6480,Buy,3234光環,"1750","1751","1"
福邦證券,6480,福邦證券,6480,Buy,1815富喬,"1662","6411","4749"
福邦證券,6480,福邦證券,6480,Buy,3026禾伸堂,"1483","16111","14628"
福邦證券,6480,福邦證券,6480,Buy,6139亞翔,"1424","1424","0"
福邦證券,6480,福邦證券,6480,Buy,2908特力,"1403","1403","0"
福邦證券,6480,福邦證券,6480,Buy,00795B中信美國公債20年,"1355","1355","0"
福邦證券,6480,福邦證券,6480,Buy,6446藥華藥,"1210","1210","0"
福邦證券,6480,福邦證券,6480,Buy,8476台境*,"1092","1092","0"
福邦證券,6480,福邦證券,6480,Buy,6147頎邦,"987","2245","1258"
福邦證券,6480,福邦證券,6480,Buy,2455全新,"889","1559","670"
福邦證券,6480,福邦證券,6480,Buy,3037欣興,"866","961","95"
福邦證券,6480,福邦證券,6480,Buy,5284jpp-KY,"865","865","0"
福邦證券,6480,福邦證券,6480,Buy,6620漢達,"714","714","0"
福邦證券,6480,福邦證券,6480,Buy,6285啟碁,"663","663","0"
福邦證券,6480,福邦證券,6480,Buy,00679B元大美債20年,"636","636","0"
福邦證券,6480,福邦證券,6480,Buy,2360致茂,"615","615","0"
福邦證券,6480,福邦證券,6480,Buy,00410A主動永豐科技趨勢,"588","588","0"
福邦證券,6480,福邦證券,6480,Buy,00406A主動中信台灣收益,"492","492","0"
福邦證券,6480,福邦證券,6480,Buy,2351順德,"486","486","0"
福邦證券,6480,福邦證券,6480,Buy,6170統振,"481","481","0"
福邦證券,6480,福邦證券,6480,Buy,00673R期元大S＆P原油反1,"476","645","169"
福邦證券,6480,福邦證券,6480,Buy,6005群益證,"464","464","0"
福邦證券,6480,福邦證券,6480,Buy,6861睿生光電,"461","684","223"
福邦證券,6480,福邦證券,6480,Buy,3219倚強科,"414","414","0"
福邦證券,6480,福邦證券,6480,Buy,3149正達,"310","310","0"
福邦證券,6480,福邦證券,6480,Buy,009805台新美國電力基建,"293","293","0"
福邦證券,6480,福邦證券,6480,Buy,2108南帝,"282","282","0"
福邦證券,6480,福邦證券,6480,Buy,5287數字,"270","270","0"
福邦證券,6480,福邦證券,6480,Buy,2449京元電子,"262","262","0"
福邦證券,6480,福邦證券,6480,Buy,2486一詮,"256","256","0"
福邦證券,6480,福邦證券,6480,Sell,3533嘉澤,"-16580","0","16580"
福邦證券,6480,福邦證券,6480,Sell,2236百達-KY,"-12300","0","12300"
福邦證券,6480,福邦證券,6480,Sell,8069元太,"-12074","0","12074"
福邦證券,6480,福邦證券,6480,Sell,2454聯發科,"-9291","46","9337"
福邦證券,6480,福邦證券,6480,Sell,6770力積電,"-7472","349","7821"
福邦證券,6480,福邦證券,6480,Sell,2891中信金,"-7021","0","7021"
福邦證券,6480,福邦證券,6480,Sell,2883凱基金,"-6205","0","6205"
福邦證券,6480,福邦證券,6480,Sell,2882國泰金,"-5542","0","5542"
福邦證券,6480,福邦證券,6480,Sell,4169泰宗,"-5188","0","5188"
福邦證券,6480,福邦證券,6480,Sell,2881富邦金,"-4547","0","4547"
福邦證券,6480,福邦證券,6480,Sell,00680L元大美債20正2,"-3224","0","3224"
福邦證券,6480,福邦證券,6480,Sell,2915潤泰全,"-2861","0","2861"
福邦證券,6480,福邦證券,6480,Sell,4927泰鼎-KY,"-2564","0","2564"
福邦證券,6480,福邦證券,6480,Sell,2337旺宏,"-2378","1165","3543"
福邦證券,6480,福邦證券,6480,Sell,2303聯電,"-2015","183","2198"
福邦證券,6480,福邦證券,6480,Sell,2308台達電,"-1580","307","1887"
福邦證券,6480,福邦證券,6480,Sell,4958臻鼎-KY,"-1558","25","1583"
福邦證券,6480,福邦證券,6480,Sell,3481群創,"-1501","238","1739"
福邦證券,6480,福邦證券,6480,Sell,2634漢翔,"-1431","0","1431"
福邦證券,6480,福邦證券,6480,Sell,00929復華台灣科技優息,"-1259","230","1489"
福邦證券,6480,福邦證券,6480,Sell,6617共信-KY,"-1091","0","1091"
福邦證券,6480,福邦證券,6480,Sell,6290良維,"-1064","0","1064"
福邦證券,6480,福邦證券,6480,Sell,00937B群益ESG投等債20,"-1016","0","1016"
福邦證券,6480,福邦證券,6480,Sell,2061風青,"-982","0","982"
福邦證券,6480,福邦證券,6480,Sell,6291沛亨,"-979","0","979"
福邦證券,6480,福邦證券,6480,Sell,5425台半,"-940","921","1861"
福邦證券,6480,福邦證券,6480,Sell,1101台泥,"-933","0","933"
福邦證券,6480,福邦證券,6480,Sell,3189景碩,"-802","16","818"
福邦證券,6480,福邦證券,6480,Sell,3211順達,"-743","0","743"
福邦證券,6480,福邦證券,6480,Sell,6949沛爾生醫*-創,"-724","50","774"
福邦證券,6480,福邦證券,6480,Sell,2379瑞昱,"-723","0","723"
福邦證券,6480,福邦證券,6480,Sell,1438三地開發,"-723","0","723"
福邦證券,6480,福邦證券,6480,Sell,2357華碩,"-706","0","706"
福邦證券,6480,福邦證券,6480,Sell,3363上詮,"-692","1334","2026"
福邦證券,6480,福邦證券,6480,Sell,2395研華,"-678","0","678"
福邦證券,6480,福邦證券,6480,Sell,3450聯鈞,"-672","0","672"
福邦證券,6480,福邦證券,6480,Sell,9921巨大,"-634","0","634"
福邦證券,6480,福邦證券,6480,Sell,7721微程式,"-578","0","578"
福邦證券,6480,福邦證券,6480,Sell,6213聯茂,"-549","0","549"
福邦證券,6480,福邦證券,6480,Sell,3006晶豪科,"-548","0","548"
福邦證券,6480,福邦證券,6480,Sell,5475德宏,"-538","0","538"
福邦證券,6480,福邦證券,6480,Sell,8358金居,"-499","10","509"
