BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,2330台積電,"9685","17767","8082"
康和,8450,康和-內湖,0038003400350041,Buy,1802台玻,"8286","8286","0"
康和,8450,康和-內湖,0038003400350041,Buy,3653健策,"5480","5480","0"
康和,8450,康和-內湖,0038003400350041,Buy,3406玉晶光,"4892","5880","988"
康和,8450,康和-內湖,0038003400350041,Buy,2327國巨*,"4865","15564","10699"
康和,8450,康和-內湖,0038003400350041,Buy,2345智邦,"3727","3727","0"
康和,8450,康和-內湖,0038003400350041,Buy,3260威剛,"3202","3989","787"
康和,8450,康和-內湖,0038003400350041,Buy,6285啟碁,"3088","3530","442"
康和,8450,康和-內湖,0038003400350041,Buy,3532台勝科,"2999","4277","1278"
康和,8450,康和-內湖,0038003400350041,Buy,2351順德,"2678","2678","0"
康和,8450,康和-內湖,0038003400350041,Buy,1590亞德客-KY,"2540","2540","0"
康和,8450,康和-內湖,0038003400350041,Buy,4908前鼎,"2392","2867","475"
康和,8450,康和-內湖,0038003400350041,Buy,2308台達電,"2150","10416","8266"
康和,8450,康和-內湖,0038003400350041,Buy,2207和泰車,"2079","2079","0"
康和,8450,康和-內湖,0038003400350041,Buy,1326台化,"1949","8679","6730"
康和,8450,康和-內湖,0038003400350041,Buy,2834臺企銀,"1818","1823","5"
康和,8450,康和-內湖,0038003400350041,Buy,3533嘉澤,"1429","1520","91"
康和,8450,康和-內湖,0038003400350041,Buy,3016嘉晶,"1272","1726","454"
康和,8450,康和-內湖,0038003400350041,Buy,00918大華優利高填息30,"1244","1244","0"
康和,8450,康和-內湖,0038003400350041,Buy,1303南亞,"1180","3931","2751"
康和,8450,康和-內湖,0038003400350041,Buy,6533晶心科,"1130","1130","0"
康和,8450,康和-內湖,0038003400350041,Buy,6271同欣電,"1118","2478","1360"
康和,8450,康和-內湖,0038003400350041,Buy,3189景碩,"1090","4373","3283"
康和,8450,康和-內湖,0038003400350041,Buy,3231緯創,"1070","1459","389"
康和,8450,康和-內湖,0038003400350041,Buy,3037欣興,"1060","1060","0"
康和,8450,康和-內湖,0038003400350041,Buy,2404漢唐,"1035","1035","0"
康和,8450,康和-內湖,0038003400350041,Buy,6669緯穎,"1020","3135","2115"
康和,8450,康和-內湖,0038003400350041,Buy,00919群益台灣精選高息,"990","1342","352"
康和,8450,康和-內湖,0038003400350041,Buy,6214精誠,"955","955","0"
康和,8450,康和-內湖,0038003400350041,Buy,2368金像電,"941","992","51"
康和,8450,康和-內湖,0038003400350041,Buy,7795長廣,"939","939","0"
康和,8450,康和-內湖,0038003400350041,Buy,00403A主動統一升級50,"923","1044","121"
康和,8450,康和-內湖,0038003400350041,Buy,6146耕興,"886","886","0"
康和,8450,康和-內湖,0038003400350041,Buy,6409旭隼,"880","880","0"
康和,8450,康和-內湖,0038003400350041,Buy,5340建榮,"834","1338","504"
康和,8450,康和-內湖,0038003400350041,Buy,1815富喬,"827","2962","2135"
康和,8450,康和-內湖,0038003400350041,Buy,3081聯亞,"785","926","141"
康和,8450,康和-內湖,0038003400350041,Buy,2543皇昌,"784","784","0"
康和,8450,康和-內湖,0038003400350041,Buy,1560中砂,"747","747","0"
康和,8450,康和-內湖,0038003400350041,Buy,3693營邦,"684","684","0"
康和,8450,康和-內湖,0038003400350041,Buy,8155博智,"635","635","0"
康和,8450,康和-內湖,0038003400350041,Buy,2455全新,"614","2683","2069"
康和,8450,康和-內湖,0038003400350041,Buy,2383台光電,"578","578","0"
康和,8450,康和-內湖,0038003400350041,Buy,4971IET-KY,"574","574","0"
康和,8450,康和-內湖,0038003400350041,Buy,6166凌華,"548","548","0"
康和,8450,康和-內湖,0038003400350041,Buy,0050元大台灣50,"544","1637","1093"
康和,8450,康和-內湖,0038003400350041,Buy,6239力成,"538","1087","549"
康和,8450,康和-內湖,0038003400350041,Buy,2301光寶科,"537","8208","7671"
康和,8450,康和-內湖,0038003400350041,Buy,6510精測,"526","526","0"
康和,8450,康和-內湖,0038003400350041,Buy,009829大華韓國KOSPI5,"521","521","0"
康和,8450,康和-內湖,0038003400350041,Sell,2481強茂,"-5942","1780","7722"
康和,8450,康和-內湖,0038003400350041,Sell,2454聯發科,"-4867","1597","6464"
康和,8450,康和-內湖,0038003400350041,Sell,6840東研信超,"-4830","277","5107"
康和,8450,康和-內湖,0038003400350041,Sell,6683雍智科技,"-4735","1575","6310"
康和,8450,康和-內湖,0038003400350041,Sell,6274台燿,"-4543","8275","12818"
康和,8450,康和-內湖,0038003400350041,Sell,4919新唐,"-4009","0","4009"
康和,8450,康和-內湖,0038003400350041,Sell,3105穩懋,"-3308","6009","9317"
康和,8450,康和-內湖,0038003400350041,Sell,3529力旺,"-2655","3","2658"
康和,8450,康和-內湖,0038003400350041,Sell,2451創見,"-2490","275","2765"
康和,8450,康和-內湖,0038003400350041,Sell,8299群聯,"-2412","1919","4331"
康和,8450,康和-內湖,0038003400350041,Sell,2344華邦電,"-2336","1993","4329"
康和,8450,康和-內湖,0038003400350041,Sell,6416瑞祺電通,"-2301","0","2301"
康和,8450,康和-內湖,0038003400350041,Sell,2408南亞科,"-2096","3870","5966"
康和,8450,康和-內湖,0038003400350041,Sell,3450聯鈞,"-2079","585","2664"
康和,8450,康和-內湖,0038003400350041,Sell,2409友達,"-2022","4755","6777"
康和,8450,康和-內湖,0038003400350041,Sell,2382廣達,"-1996","369","2365"
康和,8450,康和-內湖,0038003400350041,Sell,2605新興,"-1963","364","2327"
康和,8450,康和-內湖,0038003400350041,Sell,3665貿聯-KY,"-1930","60","1990"
康和,8450,康和-內湖,0038003400350041,Sell,6770力積電,"-1806","829","2635"
康和,8450,康和-內湖,0038003400350041,Sell,2426鼎元,"-1654","1633","3287"
康和,8450,康和-內湖,0038003400350041,Sell,3167大量,"-1643","2468","4111"
康和,8450,康和-內湖,0038003400350041,Sell,4958臻鼎-KY,"-1555","486","2041"
康和,8450,康和-內湖,0038003400350041,Sell,3441聯一光,"-1497","1071","2568"
康和,8450,康和-內湖,0038003400350041,Sell,2317鴻海,"-1476","502","1978"
康和,8450,康和-內湖,0038003400350041,Sell,6531愛普*,"-1416","9","1425"
康和,8450,康和-內湖,0038003400350041,Sell,2449京元電子,"-1313","1310","2623"
康和,8450,康和-內湖,0038003400350041,Sell,6173信昌電,"-1252","1861","3113"
康和,8450,康和-內湖,0038003400350041,Sell,3711日月光投控,"-1210","0","1210"
康和,8450,康和-內湖,0038003400350041,Sell,6213聯茂,"-1182","5402","6584"
康和,8450,康和-內湖,0038003400350041,Sell,00680L元大美債20正2,"-1118","0","1118"
康和,8450,康和-內湖,0038003400350041,Sell,3661世芯-KY,"-999","3474","4473"
康和,8450,康和-內湖,0038003400350041,Sell,6182合晶,"-998","760","1758"
康和,8450,康和-內湖,0038003400350041,Sell,6672騰輝電子-KY,"-928","2931","3859"
康和,8450,康和-內湖,0038003400350041,Sell,3481群創,"-909","580","1489"
康和,8450,康和-內湖,0038003400350041,Sell,3026禾伸堂,"-883","2227","3110"
