BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2330台積電,"13520","13606","86"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3376新日興,"8776","8776","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2409友達,"5404","14765","9361"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2327國巨*,"4982","6108","1126"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00406A主動中信台灣收益,"4521","4521","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2360致茂,"4150","4150","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00961FT臺灣永續高息,"4079","4079","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3661世芯-KY,"3938","3988","50"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3147大綜,"3859","3859","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6442光聖,"3384","3384","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2027大成鋼,"3169","3169","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6669緯穎,"3098","3098","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2351順德,"3094","3119","25"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6147頎邦,"2909","12505","9596"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00919群益台灣精選高息,"2857","3303","446"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6274台燿,"2804","4353","1549"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6213聯茂,"2688","8631","5943"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6706惠特,"2583","3043","460"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7734印能科技,"2551","2551","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8046南電,"2283","4458","2175"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5904寶雅*,"2064","2284","220"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7786東方風能,"2019","2019","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5871A中租-KY甲特,"1999","1999","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2308台達電,"1912","3856","1944"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5309系統電,"1571","1571","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5289宜鼎,"1316","2611","1295"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,0050元大台灣50,"1203","1481","278"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00918大華優利高填息30,"1183","1290","107"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2317鴻海,"1027","1151","124"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2105正新,"961","961","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8358金居,"950","2069","1119"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8210勤誠,"886","886","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00991A主動復華未來50,"867","867","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2301光寶科,"853","908","55"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00708L期元大S＆P黃金正2,"773","773","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1303南亞,"765","4154","3389"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4958臻鼎-KY,"734","6097","5363"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00865B國泰US短期公債,"733","733","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,9914美利達,"701","769","68"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2441超豐,"697","697","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00712復華富時不動產,"684","684","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3693營邦,"680","690","10"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2886兆豐金,"660","660","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2801彰銀,"650","741","91"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00662富邦NASDAQ,"621","621","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3624光頡,"620","2481","1861"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5386青雲,"602","602","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4540全球傳動,"598","604","6"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2377微星,"586","745","159"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2455全新,"564","7298","6734"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2408南亞科,"-8771","5439","14210"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2344華邦電,"-6260","4835","11095"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1326台化,"-5906","1215","7121"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2303聯電,"-5817","2834","8651"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8299群聯,"-4847","254","5101"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2481強茂,"-4008","4276","8284"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6257矽格,"-4004","651","4655"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3037欣興,"-3966","8097","12063"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2426鼎元,"-3298","942","4240"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1711永光,"-3136","0","3136"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6531愛普*,"-2817","908","3725"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3189景碩,"-2658","802","3460"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00984D主動聯博全球非投,"-2270","99","2369"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2489瑞軒,"-2121","495","2616"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6770力積電,"-2058","1531","3589"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3450聯鈞,"-1859","0","1859"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3363上詮,"-1707","0","1707"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6683雍智科技,"-1641","0","1641"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3044健鼎,"-1589","25","1614"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2606裕民,"-1557","750","2307"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6462神盾,"-1465","0","1465"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2328廣宇,"-1371","0","1371"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2609陽明,"-1303","424","1727"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3211順達,"-1263","368","1631"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00403A主動統一升級50,"-1252","67","1319"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6127九豪,"-1185","48","1233"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4989榮科,"-1177","1","1178"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2634漢翔,"-1115","63","1178"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3406玉晶光,"-1105","0","1105"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6290良維,"-1102","526","1628"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8069元太,"-1039","1034","2073"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6739竹陞科技,"-1029","21","1050"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2891中信金,"-992","70","1062"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,7799禾榮科,"-930","430","1360"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2464盟立,"-882","202","1084"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6640均華,"-881","224","1105"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6547高端疫苗,"-846","120","966"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3234光環,"-843","0","843"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3006晶豪科,"-829","814","1643"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6488環球晶,"-816","106","922"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00631L元大台灣50正2,"-810","2253","3063"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2359所羅門,"-775","0","775"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3231緯創,"-765","886","1651"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3673TPK-KY,"-703","0","703"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2882國泰金,"-702","0","702"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2887台新新光金,"-693","43","736"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6271同欣電,"-680","0","680"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5475德宏,"-660","237","897"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3675德微,"-586","0","586"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3162精確,"-564","147","711"
