BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6669緯穎,"10010","10086","76"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2330台積電,"7103","10565","3462"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3008大立光,"6444","12984","6540"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5289宜鼎,"6400","6400","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6239力成,"6187","6460","273"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3443創意,"6105","12260","6155"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3234光環,"4075","4255","180"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2486一詮,"3221","5773","2552"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6274台燿,"2778","8612","5834"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00929復華台灣科技優息,"2637","2723","86"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2454聯發科,"2522","12369","9847"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2317鴻海,"2509","3003","494"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00919群益台灣精選高息,"1733","1924","191"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5269祥碩,"1439","1440","1"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6442光聖,"1435","15680","14245"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4908前鼎,"1392","2838","1446"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8261富鼎,"1354","1354","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2327國巨*,"1261","3428","2167"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6147頎邦,"1206","3439","2233"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00981A主動統一台股增長,"982","1070","88"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,006208富邦台50,"980","980","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5439高技,"974","974","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4991環宇-KY,"822","2976","2154"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3363上詮,"691","691","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3711日月光投控,"627","627","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6691洋基工程,"620","620","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00918大華優利高填息30,"577","613","36"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00403A主動統一升級50,"570","1022","452"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3016嘉晶,"523","1087","564"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2449京元電子,"522","522","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3044健鼎,"504","504","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2887E台新新光戊特一,"485","485","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6414樺漢,"480","480","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2880華南金,"476","476","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00712復華富時不動產,"471","512","41"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00905FT臺灣Smart,"443","443","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1301台塑,"441","503","62"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3374精材,"424","2101","1677"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3653健策,"424","424","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3481群創,"406","2068","1662"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4931新盛力,"390","463","73"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1477聚陽,"382","382","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4961天鈺,"357","719","362"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3265台星科,"326","326","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5314世紀*,"323","323","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6706惠特,"320","1181","861"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00881國泰台灣科技龍頭,"297","297","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2383台光電,"295","295","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00934中信成長高股息,"295","295","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6530創威,"285","285","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6446藥華藥,"-17899","26","17925"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2615萬海,"-17806","702","18508"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2409友達,"-12198","1908","14106"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2408南亞科,"-8862","4804","13666"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3017奇鋐,"-6679","9501","16180"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3498陽程,"-6543","0","6543"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2313華通,"-3491","452","3943"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,0050元大台灣50,"-3022","224","3246"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,4958臻鼎-KY,"-2967","1902","4869"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3529力旺,"-2695","0","2695"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8996高力,"-2580","0","2580"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6770力積電,"-2561","623","3184"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6187萬潤,"-2460","0","2460"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00937B群益ESG投等債20,"-2125","0","2125"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3680家登,"-2068","493","2561"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3006晶豪科,"-1538","2747","4285"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2395研華,"-1481","683","2164"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6213聯茂,"-1119","4","1123"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6257矽格,"-1050","0","1050"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3105穩懋,"-1044","2388","3432"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2609陽明,"-1036","603","1639"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00878國泰永續高股息,"-960","1","961"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2363矽統,"-932","52","984"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2344華邦電,"-915","2333","3248"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8039台虹,"-826","822","1648"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3167大量,"-813","0","813"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3441聯一光,"-729","0","729"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2603長榮,"-718","712","1430"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3293鈊象,"-690","21","711"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6182合晶,"-568","1744","2312"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2468華經,"-561","176","737"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,4966譜瑞-KY,"-536","0","536"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2634漢翔,"-514","0","514"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2605新興,"-504","214","718"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3532台勝科,"-441","415","856"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2637慧洋-KY,"-429","712","1141"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6643M31,"-412","0","412"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00935野村臺灣新科技50,"-394","112","506"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2428興勤,"-381","0","381"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2481強茂,"-375","2294","2669"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,1409新纖,"-358","96","454"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2489瑞軒,"-357","278","635"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,5483中美晶,"-348","198","546"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8042金山電,"-341","113","454"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00888永豐台灣ESG,"-337","0","337"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,4766南寶,"-337","0","337"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2308台達電,"-334","1819","2153"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3090日電貿,"-324","0","324"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,5351鈺創,"-317","0","317"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2455全新,"-313","5235","5548"
