BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,2327國巨*,"7031","12895","5864"
統一,5850,統一-嘉義,5858,Buy,2330台積電,"6753","6753","0"
統一,5850,統一-嘉義,5858,Buy,6442光聖,"3110","3110","0"
統一,5850,統一-嘉義,5858,Buy,00406A主動中信台灣收益,"2344","2344","0"
統一,5850,統一-嘉義,5858,Buy,1402遠東新,"2330","2940","610"
統一,5850,統一-嘉義,5858,Buy,00712復華富時不動產,"2177","2177","0"
統一,5850,統一-嘉義,5858,Buy,3213茂訊,"2048","2048","0"
統一,5850,統一-嘉義,5858,Buy,2368金像電,"1967","2945","978"
統一,5850,統一-嘉義,5858,Buy,1536和大,"1798","1798","0"
統一,5850,統一-嘉義,5858,Buy,2317鴻海,"1662","2666","1004"
統一,5850,統一-嘉義,5858,Buy,8033雷虎,"1352","1352","0"
統一,5850,統一-嘉義,5858,Buy,2851中再保,"1059","1059","0"
統一,5850,統一-嘉義,5858,Buy,4908前鼎,"1002","1002","0"
統一,5850,統一-嘉義,5858,Buy,00981A主動統一台股增長,"894","1207","313"
統一,5850,統一-嘉義,5858,Buy,0050元大台灣50,"823","1228","405"
統一,5850,統一-嘉義,5858,Buy,00919群益台灣精選高息,"683","1478","795"
統一,5850,統一-嘉義,5858,Buy,3363上詮,"683","683","0"
統一,5850,統一-嘉義,5858,Buy,6285啟碁,"676","1114","438"
統一,5850,統一-嘉義,5858,Buy,1216統一,"669","669","0"
統一,5850,統一-嘉義,5858,Buy,3081聯亞,"652","6422","5770"
統一,5850,統一-嘉義,5858,Buy,00680L元大美債20正2,"645","645","0"
統一,5850,統一-嘉義,5858,Buy,4764雙鍵,"627","627","0"
統一,5850,統一-嘉義,5858,Buy,0052富邦科技,"625","625","0"
統一,5850,統一-嘉義,5858,Buy,3661世芯-KY,"617","871","254"
統一,5850,統一-嘉義,5858,Buy,6188廣明,"614","614","0"
統一,5850,統一-嘉義,5858,Buy,6147頎邦,"609","3034","2425"
