BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,2330台積電,"52207","52932","725"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6669緯穎,"13819","25321","11502"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3081聯亞,"9047","23314","14267"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3661世芯-KY,"7996","8117","121"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2454聯發科,"5996","6869","873"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00712復華富時不動產,"4066","4066","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2327國巨*,"3904","16759","12855"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6620漢達,"3750","3884","134"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7711永擎,"3705","6179","2474"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3037欣興,"3287","11000","7713"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6116彩晶,"3267","3520","253"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6147頎邦,"3189","9355","6166"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00981A主動統一台股增長,"3030","3972","942"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3017奇鋐,"3008","3206","198"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2455全新,"2832","13602","10770"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4971IET-KY,"2803","5124","2321"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3231緯創,"2595","3560","965"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00631L元大台灣50正2,"2329","3569","1240"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3363上詮,"2100","2101","1"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3374精材,"2071","3344","1273"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7769鴻勁,"2058","4440","2382"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2103台橡,"2029","2187","158"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7610聯友金屬-創,"1990","1990","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2354鴻準,"1891","1957","66"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00918大華優利高填息30,"1890","2162","272"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00919群益台灣精選高息,"1857","2552","695"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6278台表科,"1845","1845","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4953緯致,"1845","1845","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3036文曄,"1370","1389","19"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2395研華,"1366","2049","683"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2368金像電,"1306","3496","2190"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3324雙鴻,"1206","3884","2678"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4908前鼎,"1134","4684","3550"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00981B第一金優選非投債,"1095","1095","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2337旺宏,"1077","3662","2585"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8111立碁,"1018","1460","442"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3138耀登,"951","951","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6530創威,"948","1044","96"
元大證券,9800,元大-台中中港,0039003800390042,Buy,009816凱基台灣TOP50,"946","963","17"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6426統新,"920","2936","2016"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8210勤誠,"906","906","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6197佳必琪,"890","890","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3234光環,"884","884","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2351順德,"880","3671","2791"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3624光頡,"878","1856","978"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8039台虹,"816","2759","1943"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1303南亞,"728","37865","37137"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6451訊芯-KY,"724","1663","939"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00735國泰臺韓科技,"686","686","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00773B中信優先金融債,"683","683","0"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2317鴻海,"-12817","2029","14846"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2344華邦電,"-9741","9567","19308"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6173信昌電,"-8470","2801","11271"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2492華新科,"-6881","2191","9072"
