BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2330台積電,"3299","3537","238"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3081聯亞,"2484","3007","523"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6442光聖,"1570","1570","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00663L國泰臺灣加權正2,"1538","1538","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6213聯茂,"1196","1199","3"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3711日月光投控,"1085","1091","6"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2455全新,"1075","1075","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6781AES-KY,"1000","2005","1005"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4938和碩,"884","884","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2317鴻海,"748","748","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00918大華優利高填息30,"676","676","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2301光寶科,"551","551","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00665L富邦恒生國企正2,"448","803","355"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3036文曄,"381","381","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6510精測,"323","323","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3147大綜,"236","236","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00929復華台灣科技優息,"230","230","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6147頎邦,"198","805","607"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6669緯穎,"190","190","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00981A主動統一台股增長,"166","909","743"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6173信昌電,"159","3790","3631"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6962奕力-KY,"154","154","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8374羅昇,"152","229","77"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00712復華富時不動產,"144","144","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6139亞翔,"143","143","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2399映泰,"140","187","47"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1326台化,"131","131","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00919群益台灣精選高息,"127","382","255"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3008大立光,"127","127","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3624光頡,"119","244","125"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00935野村臺灣新科技50,"112","112","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,0056元大高股息,"97","97","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3363上詮,"92","776","684"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4763材料*-KY,"90","90","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4939亞電,"77","158","81"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1717長興,"70","70","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3167大量,"65","893","828"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3038全台,"60","60","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2002中鋼,"56","56","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1528恩德,"51","51","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2468華經,"45","89","44"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6672騰輝電子-KY,"44","44","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3693營邦,"43","718","675"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5206坤悅,"42","42","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3017奇鋐,"41","41","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2351順德,"37","37","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00631L元大台灣50正2,"35","35","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2889國票金,"34","34","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00763U期街口道瓊銅,"34","34","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00982A主動群益台灣強棒,"22","22","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2408南亞科,"-2519","477","2996"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,6805富世達,"-2031","4","2035"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,1101台泥,"-1574","0","1574"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2516新建,"-1532","0","1532"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3491昇達科,"-1420","1430","2850"
