BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,2330台積電,"17200","24494","7294"
新百王,6210,新百王,6210,Buy,3008大立光,"6786","6963","177"
新百王,6210,新百王,6210,Buy,2351順德,"6550","7033","483"
新百王,6210,新百王,6210,Buy,7750新代,"3810","3810","0"
新百王,6210,新百王,6210,Buy,5871A中租-KY甲特,"3796","3796","0"
新百王,6210,新百王,6210,Buy,3231緯創,"3645","3665","20"
新百王,6210,新百王,6210,Buy,6147頎邦,"3604","14091","10487"
新百王,6210,新百王,6210,Buy,6182合晶,"2871","8262","5391"
新百王,6210,新百王,6210,Buy,2327國巨*,"2868","13032","10164"
新百王,6210,新百王,6210,Buy,00935野村臺灣新科技50,"2864","2864","0"
新百王,6210,新百王,6210,Buy,00991A主動復華未來50,"2786","2837","51"
新百王,6210,新百王,6210,Buy,6213聯茂,"2732","5397","2665"
新百王,6210,新百王,6210,Buy,1722台肥,"2557","2599","42"
新百王,6210,新百王,6210,Buy,3037欣興,"2526","9772","7246"
新百王,6210,新百王,6210,Buy,6446藥華藥,"2517","2517","0"
新百王,6210,新百王,6210,Buy,00713元大台灣高息低波,"2504","2697","193"
新百王,6210,新百王,6210,Buy,6139亞翔,"2204","2846","642"
新百王,6210,新百王,6210,Buy,3105穩懋,"2130","10309","8179"
新百王,6210,新百王,6210,Buy,8299群聯,"1934","2075","141"
新百王,6210,新百王,6210,Buy,4958臻鼎-KY,"1863","5860","3997"
新百王,6210,新百王,6210,Buy,00918大華優利高填息30,"1808","1968","160"
新百王,6210,新百王,6210,Buy,00712復華富時不動產,"1760","1842","82"
新百王,6210,新百王,6210,Buy,4908前鼎,"1723","2874","1151"
新百王,6210,新百王,6210,Buy,6830汎銓,"1603","1603","0"
新百王,6210,新百王,6210,Buy,6442光聖,"1580","3175","1595"
新百王,6210,新百王,6210,Buy,0050元大台灣50,"1451","1891","440"
新百王,6210,新百王,6210,Buy,6274台燿,"1400","23660","22260"
新百王,6210,新百王,6210,Buy,8039台虹,"1376","1652","276"
新百王,6210,新百王,6210,Buy,6005群益證,"1275","2316","1041"
新百王,6210,新百王,6210,Buy,6285啟碁,"1100","1100","0"
新百王,6210,新百王,6210,Buy,3673TPK-KY,"1028","1093","65"
新百王,6210,新百王,6210,Buy,3624光頡,"979","2836","1857"
新百王,6210,新百王,6210,Buy,5340建榮,"839","923","84"
新百王,6210,新百王,6210,Buy,6706惠特,"811","1701","890"
新百王,6210,新百王,6210,Buy,3229晟鈦,"810","814","4"
新百王,6210,新百王,6210,Buy,2301光寶科,"805","3080","2275"
新百王,6210,新百王,6210,Buy,7402邑錡,"798","798","0"
新百王,6210,新百王,6210,Buy,6173信昌電,"778","6658","5880"
新百王,6210,新百王,6210,Buy,2317鴻海,"731","743","12"
新百王,6210,新百王,6210,Buy,8103瀚荃,"700","1295","595"
新百王,6210,新百王,6210,Buy,3363上詮,"697","697","0"
新百王,6210,新百王,6210,Buy,7828創新服務,"679","679","0"
新百王,6210,新百王,6210,Buy,3693營邦,"676","676","0"
新百王,6210,新百王,6210,Buy,2484希華,"642","856","214"
新百王,6210,新百王,6210,Buy,6669緯穎,"636","636","0"
新百王,6210,新百王,6210,Buy,4807日成-KY,"620","620","0"
新百王,6210,新百王,6210,Buy,3029零壹,"606","1219","613"
新百王,6210,新百王,6210,Buy,6443元晶,"596","596","0"
新百王,6210,新百王,6210,Buy,3661世芯-KY,"575","3900","3325"
新百王,6210,新百王,6210,Buy,5425台半,"566","1036","470"
新百王,6210,新百王,6210,Sell,1314中石化,"-9949","0","9949"
新百王,6210,新百王,6210,Sell,2409友達,"-7620","3987","11607"
新百王,6210,新百王,6210,Sell,6620漢達,"-7504","0","7504"
新百王,6210,新百王,6210,Sell,3034聯詠,"-5510","0","5510"
新百王,6210,新百王,6210,Sell,3006晶豪科,"-5096","2490","7586"
新百王,6210,新百王,6210,Sell,3481群創,"-4283","10286","14569"
新百王,6210,新百王,6210,Sell,9941A裕融甲特,"-3814","0","3814"
新百王,6210,新百王,6210,Sell,2313華通,"-3681","661","4342"
新百王,6210,新百王,6210,Sell,6021美好證,"-3486","135","3621"
新百王,6210,新百王,6210,Sell,2891中信金,"-3425","352","3777"
新百王,6210,新百王,6210,Sell,3441聯一光,"-3268","180","3448"
新百王,6210,新百王,6210,Sell,6023元大期,"-3061","845","3906"
新百王,6210,新百王,6210,Sell,3491昇達科,"-2859","2821","5680"
新百王,6210,新百王,6210,Sell,7765中華資安,"-2413","0","2413"
新百王,6210,新百王,6210,Sell,2489瑞軒,"-2330","477","2807"
新百王,6210,新百王,6210,Sell,6770力積電,"-2064","4732","6796"
新百王,6210,新百王,6210,Sell,2481強茂,"-2060","4543","6603"
新百王,6210,新百王,6210,Sell,2344華邦電,"-1923","7754","9677"
新百王,6210,新百王,6210,Sell,4971IET-KY,"-1875","567","2442"
新百王,6210,新百王,6210,Sell,3189景碩,"-1594","3325","4919"
新百王,6210,新百王,6210,Sell,1709和益,"-1558","0","1558"
新百王,6210,新百王,6210,Sell,3026禾伸堂,"-1552","3027","4579"
新百王,6210,新百王,6210,Sell,2426鼎元,"-1506","7191","8697"
新百王,6210,新百王,6210,Sell,5483中美晶,"-1449","184","1633"
新百王,6210,新百王,6210,Sell,2376技嘉,"-1388","2057","3445"
新百王,6210,新百王,6210,Sell,4991環宇-KY,"-1387","6402","7789"
新百王,6210,新百王,6210,Sell,6405悅城,"-1386","0","1386"
新百王,6210,新百王,6210,Sell,2382廣達,"-1367","0","1367"
新百王,6210,新百王,6210,Sell,8033雷虎,"-1354","1851","3205"
新百王,6210,新百王,6210,Sell,8996高力,"-1271","10","1281"
新百王,6210,新百王,6210,Sell,2303聯電,"-1242","1265","2507"
新百王,6210,新百王,6210,Sell,6672騰輝電子-KY,"-1220","585","1805"
新百王,6210,新百王,6210,Sell,6949沛爾生醫*-創,"-1149","206","1355"
新百王,6210,新百王,6210,Sell,6488環球晶,"-1090","204","1294"
新百王,6210,新百王,6210,Sell,00685L群益臺灣加權正2,"-1077","1137","2214"
新百王,6210,新百王,6210,Sell,6239力成,"-1066","27","1093"
新百王,6210,新百王,6210,Sell,6531愛普*,"-980","0","980"
新百王,6210,新百王,6210,Sell,3055蔚華科,"-972","8","980"
新百王,6210,新百王,6210,Sell,2305全友,"-947","368","1315"
新百王,6210,新百王,6210,Sell,3147大綜,"-912","256","1168"
新百王,6210,新百王,6210,Sell,6197佳必琪,"-893","0","893"
新百王,6210,新百王,6210,Sell,2308台達電,"-878","1912","2790"
新百王,6210,新百王,6210,Sell,2383台光電,"-875","10211","11086"
新百王,6210,新百王,6210,Sell,8064東捷,"-713","109","822"
新百王,6210,新百王,6210,Sell,6026福邦證,"-700","152","852"
新百王,6210,新百王,6210,Sell,1717長興,"-694","568","1262"
新百王,6210,新百王,6210,Sell,2399映泰,"-686","2251","2937"
新百王,6210,新百王,6210,Sell,5314世紀*,"-653","5","658"
新百王,6210,新百王,6210,Sell,3707漢磊,"-623","370","993"
新百王,6210,新百王,6210,Sell,0052富邦科技,"-592","154","746"
