BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,2303聯電,"22884","26591","3707"
華南永昌,9300,華南永昌-頭份,9343,Buy,2330台積電,"14314","16787","2473"
華南永昌,9300,華南永昌-頭份,9343,Buy,3653健策,"5637","5802","165"
華南永昌,9300,華南永昌-頭份,9343,Buy,00918大華優利高填息30,"5174","5424","250"
華南永昌,9300,華南永昌-頭份,9343,Buy,6147頎邦,"4666","9560","4894"
華南永昌,9300,華南永昌-頭份,9343,Buy,2376技嘉,"2746","3096","350"
華南永昌,9300,華南永昌-頭份,9343,Buy,2455全新,"2609","8863","6254"
華南永昌,9300,華南永昌-頭份,9343,Buy,2327國巨*,"2522","4661","2139"
華南永昌,9300,華南永昌-頭份,9343,Buy,6669緯穎,"2504","4809","2305"
華南永昌,9300,華南永昌-頭份,9343,Buy,00919群益台灣精選高息,"1773","1974","201"
華南永昌,9300,華南永昌-頭份,9343,Buy,2317鴻海,"1747","2005","258"
華南永昌,9300,華南永昌-頭份,9343,Buy,2492華新科,"1742","3928","2186"
華南永昌,9300,華南永昌-頭份,9343,Buy,00406A主動中信台灣收益,"1730","2031","301"
華南永昌,9300,華南永昌-頭份,9343,Buy,8021尖點,"1708","3437","1729"
華南永昌,9300,華南永昌-頭份,9343,Buy,7610聯友金屬-創,"1655","1655","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2382廣達,"1654","1688","34"
華南永昌,9300,華南永昌-頭份,9343,Buy,7828創新服務,"1614","1895","281"
華南永昌,9300,華南永昌-頭份,9343,Buy,6442光聖,"1610","18880","17270"
華南永昌,9300,華南永昌-頭份,9343,Buy,6799來頡,"1576","1576","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00929復華台灣科技優息,"1497","1526","29"
華南永昌,9300,華南永昌-頭份,9343,Buy,2449京元電子,"1492","2815","1323"
華南永昌,9300,華南永昌-頭份,9343,Buy,6197佳必琪,"1446","1475","29"
華南永昌,9300,華南永昌-頭份,9343,Buy,6505台塑化,"1297","1709","412"
華南永昌,9300,華南永昌-頭份,9343,Buy,2351順德,"1216","1703","487"
華南永昌,9300,華南永昌-頭份,9343,Buy,2308台達電,"1194","1882","688"
華南永昌,9300,華南永昌-頭份,9343,Buy,5351鈺創,"1159","1265","106"
華南永昌,9300,華南永昌-頭份,9343,Buy,3661世芯-KY,"1078","1078","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4771望隼,"1049","1049","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00981A主動統一台股增長,"980","1095","115"
華南永昌,9300,華南永昌-頭份,9343,Buy,1815富喬,"960","2033","1073"
華南永昌,9300,華南永昌-頭份,9343,Buy,6488環球晶,"954","5553","4599"
華南永昌,9300,華南永昌-頭份,9343,Buy,00411A主動統一前沿科技,"831","831","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4973廣穎,"824","824","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,7717萊德光電-KY,"774","1010","236"
華南永昌,9300,華南永昌-頭份,9343,Buy,5475德宏,"731","910","179"
華南永昌,9300,華南永昌-頭份,9343,Buy,00673R期元大S＆P原油反1,"714","714","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3362先進光,"701","1219","518"
華南永昌,9300,華南永昌-頭份,9343,Buy,6861睿生光電,"681","681","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,8112至上,"680","680","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2313華通,"668","1566","898"
華南永昌,9300,華南永昌-頭份,9343,Buy,00632R元大台灣50反1,"650","650","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2886兆豐金,"647","647","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3711日月光投控,"618","618","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4119旭富,"600","600","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2374佳能,"534","534","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,0050元大台灣50,"519","559","40"
華南永昌,9300,華南永昌-頭份,9343,Buy,2324仁寶,"515","963","448"
