BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,2330台積電,"26987","27298","311"
華南永昌,9300,華南永昌-朴子,9329,Buy,1709和益,"13661","13706","45"
華南永昌,9300,華南永昌-朴子,9329,Buy,2327國巨*,"9076","12367","3291"
華南永昌,9300,華南永昌-朴子,9329,Buy,6617共信-KY,"8175","8175","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2383台光電,"6746","6746","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00918大華優利高填息30,"4964","5035","71"
華南永昌,9300,華南永昌-朴子,9329,Buy,6213聯茂,"3625","8503","4878"
華南永昌,9300,華南永昌-朴子,9329,Buy,6510精測,"3275","3275","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00406A主動中信台灣收益,"2786","3189","403"
華南永昌,9300,華南永昌-朴子,9329,Buy,00919群益台灣精選高息,"2729","3249","520"
華南永昌,9300,華南永昌-朴子,9329,Buy,2486一詮,"2559","2796","237"
華南永昌,9300,華南永昌-朴子,9329,Buy,3231緯創,"2503","4161","1658"
華南永昌,9300,華南永昌-朴子,9329,Buy,8210勤誠,"2386","2430","44"
華南永昌,9300,華南永昌-朴子,9329,Buy,00675L富邦臺灣加權正2,"2156","2156","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3167大量,"2057","2057","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,7828創新服務,"2008","2024","16"
華南永昌,9300,華南永昌-朴子,9329,Buy,3264欣銓,"2000","2454","454"
華南永昌,9300,華南永昌-朴子,9329,Buy,2345智邦,"1906","1906","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2308台達電,"1754","3562","1808"
華南永昌,9300,華南永昌-朴子,9329,Buy,3036文曄,"1722","1722","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00929復華台灣科技優息,"1687","1744","57"
華南永昌,9300,華南永昌-朴子,9329,Buy,00631L元大台灣50正2,"1549","1904","355"
華南永昌,9300,華南永昌-朴子,9329,Buy,6505台塑化,"1501","1593","92"
華南永昌,9300,華南永昌-朴子,9329,Buy,00981A主動統一台股增長,"1386","2889","1503"
華南永昌,9300,華南永昌-朴子,9329,Buy,6446藥華藥,"1330","1330","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2317鴻海,"1313","1833","520"
華南永昌,9300,華南永昌-朴子,9329,Buy,6274台燿,"1248","2733","1485"
華南永昌,9300,華南永昌-朴子,9329,Buy,6147頎邦,"1191","7482","6291"
華南永昌,9300,華南永昌-朴子,9329,Buy,2351順德,"1140","3524","2384"
華南永昌,9300,華南永昌-朴子,9329,Buy,6279胡連,"1115","1115","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6139亞翔,"1052","1077","25"
華南永昌,9300,華南永昌-朴子,9329,Buy,6739竹陞科技,"1050","1050","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00712復華富時不動產,"1044","1044","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6669緯穎,"1029","1045","16"
華南永昌,9300,華南永昌-朴子,9329,Buy,2492華新科,"1017","1322","305"
華南永昌,9300,華南永昌-朴子,9329,Buy,3105穩懋,"892","6968","6076"
華南永昌,9300,華南永昌-朴子,9329,Buy,8039台虹,"876","2528","1652"
華南永昌,9300,華南永昌-朴子,9329,Buy,6488環球晶,"871","2760","1889"
華南永昌,9300,華南永昌-朴子,9329,Buy,00685L群益臺灣加權正2,"865","1338","473"
華南永昌,9300,華南永昌-朴子,9329,Buy,8046南電,"851","1075","224"
華南永昌,9300,華南永昌-朴子,9329,Buy,00735國泰臺韓科技,"821","821","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,1815富喬,"809","3319","2510"
華南永昌,9300,華南永昌-朴子,9329,Buy,6182合晶,"806","2528","1722"
華南永昌,9300,華南永昌-朴子,9329,Buy,3661世芯-KY,"802","913","111"
華南永昌,9300,華南永昌-朴子,9329,Buy,1216統一,"743","743","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2630亞航,"704","704","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,1402遠東新,"701","701","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3163波若威,"691","1986","1295"
華南永昌,9300,華南永昌-朴子,9329,Buy,2105正新,"659","659","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3702大聯大,"639","745","106"
華南永昌,9300,華南永昌-朴子,9329,Sell,3037欣興,"-21794","0","21794"
華南永昌,9300,華南永昌-朴子,9329,Sell,2454聯發科,"-9436","9","9445"
華南永昌,9300,華南永昌-朴子,9329,Sell,3711日月光投控,"-6055","48","6103"
華南永昌,9300,華南永昌-朴子,9329,Sell,1303南亞,"-5754","4360","10114"
華南永昌,9300,華南永昌-朴子,9329,Sell,2303聯電,"-5546","2134","7680"
華南永昌,9300,華南永昌-朴子,9329,Sell,6217中探針,"-3279","165","3444"
華南永昌,9300,華南永昌-朴子,9329,Sell,3406玉晶光,"-3117","0","3117"
華南永昌,9300,華南永昌-朴子,9329,Sell,2481強茂,"-2753","2716","5469"
華南永昌,9300,華南永昌-朴子,9329,Sell,3532台勝科,"-2259","412","2671"
華南永昌,9300,華南永昌-朴子,9329,Sell,3450聯鈞,"-2172","0","2172"
華南永昌,9300,華南永昌-朴子,9329,Sell,6770力積電,"-1996","831","2827"
華南永昌,9300,華南永昌-朴子,9329,Sell,6173信昌電,"-1880","301","2181"
華南永昌,9300,華南永昌-朴子,9329,Sell,2880華南金,"-1829","80","1909"
華南永昌,9300,華南永昌-朴子,9329,Sell,2344華邦電,"-1822","2831","4653"
華南永昌,9300,華南永昌-朴子,9329,Sell,3026禾伸堂,"-1572","1513","3085"
華南永昌,9300,華南永昌-朴子,9329,Sell,6209今國光,"-1530","0","1530"
華南永昌,9300,華南永昌-朴子,9329,Sell,2409友達,"-1493","2184","3677"
華南永昌,9300,華南永昌-朴子,9329,Sell,4958臻鼎-KY,"-1475","3978","5453"
華南永昌,9300,華南永昌-朴子,9329,Sell,3293鈊象,"-1424","0","1424"
華南永昌,9300,華南永昌-朴子,9329,Sell,3491昇達科,"-1398","2810","4208"
華南永昌,9300,華南永昌-朴子,9329,Sell,8996高力,"-1275","0","1275"
華南永昌,9300,華南永昌-朴子,9329,Sell,2413環科,"-1238","0","1238"
華南永昌,9300,華南永昌-朴子,9329,Sell,4908前鼎,"-1215","2340","3555"
華南永昌,9300,華南永昌-朴子,9329,Sell,3260威剛,"-1188","1968","3156"
華南永昌,9300,華南永昌-朴子,9329,Sell,6903巨漢,"-1179","0","1179"
華南永昌,9300,華南永昌-朴子,9329,Sell,3034聯詠,"-1146","0","1146"
華南永昌,9300,華南永昌-朴子,9329,Sell,4971IET-KY,"-1101","0","1101"
華南永昌,9300,華南永昌-朴子,9329,Sell,6719力智,"-1084","0","1084"
華南永昌,9300,華南永昌-朴子,9329,Sell,2368金像電,"-1009","5912","6921"
華南永昌,9300,華南永昌-朴子,9329,Sell,5425台半,"-978","477","1455"
華南永昌,9300,華南永昌-朴子,9329,Sell,3042晶技,"-957","2397","3354"
華南永昌,9300,華南永昌-朴子,9329,Sell,2426鼎元,"-928","1231","2159"
華南永昌,9300,華南永昌-朴子,9329,Sell,3189景碩,"-909","5701","6610"
華南永昌,9300,華南永昌-朴子,9329,Sell,6271同欣電,"-890","0","890"
華南永昌,9300,華南永昌-朴子,9329,Sell,00403A主動統一升級50,"-834","301","1135"
華南永昌,9300,華南永昌-朴子,9329,Sell,6715嘉基,"-781","0","781"
華南永昌,9300,華南永昌-朴子,9329,Sell,00632R元大台灣50反1,"-759","50","809"
華南永昌,9300,華南永昌-朴子,9329,Sell,00991A主動復華未來50,"-748","0","748"
華南永昌,9300,華南永昌-朴子,9329,Sell,5483中美晶,"-746","161","907"
華南永昌,9300,華南永昌-朴子,9329,Sell,2337旺宏,"-596","477","1073"
華南永昌,9300,華南永昌-朴子,9329,Sell,2615萬海,"-595","815","1410"
華南永昌,9300,華南永昌-朴子,9329,Sell,4977眾達-KY,"-574","0","574"
華南永昌,9300,華南永昌-朴子,9329,Sell,1312國喬,"-571","116","687"
華南永昌,9300,華南永昌-朴子,9329,Sell,5234達興材料,"-569","0","569"
華南永昌,9300,華南永昌-朴子,9329,Sell,7711永擎,"-560","0","560"
華南永昌,9300,華南永昌-朴子,9329,Sell,7714創泓科技,"-550","0","550"
華南永昌,9300,華南永昌-朴子,9329,Sell,6547高端疫苗,"-538","0","538"
華南永昌,9300,華南永昌-朴子,9329,Sell,3289宜特,"-524","0","524"
華南永昌,9300,華南永昌-朴子,9329,Sell,3680家登,"-514","0","514"
華南永昌,9300,華南永昌-朴子,9329,Sell,2887台新新光金,"-508","130","638"
