BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,2330台積電,"21213","21530","317"
凱基,9200,凱基-中山,9229,Buy,8069元太,"14958","14958","0"
凱基,9200,凱基-中山,9229,Buy,00918大華優利高填息30,"10222","10227","5"
凱基,9200,凱基-中山,9229,Buy,6669緯穎,"8035","10205","2170"
凱基,9200,凱基-中山,9229,Buy,3008大立光,"6903","13538","6635"
凱基,9200,凱基-中山,9229,Buy,3324雙鴻,"6520","17203","10683"
凱基,9200,凱基-中山,9229,Buy,00919群益台灣精選高息,"6166","6168","2"
凱基,9200,凱基-中山,9229,Buy,6274台燿,"6010","17368","11358"
凱基,9200,凱基-中山,9229,Buy,2327國巨*,"5722","12163","6441"
凱基,9200,凱基-中山,9229,Buy,3653健策,"5315","5315","0"
凱基,9200,凱基-中山,9229,Buy,2317鴻海,"4940","5188","248"
凱基,9200,凱基-中山,9229,Buy,8021尖點,"4263","8104","3841"
凱基,9200,凱基-中山,9229,Buy,6488環球晶,"3706","6475","2769"
凱基,9200,凱基-中山,9229,Buy,2615萬海,"3389","3505","116"
凱基,9200,凱基-中山,9229,Buy,2486一詮,"2783","2783","0"
凱基,9200,凱基-中山,9229,Buy,6147頎邦,"2455","19458","17003"
凱基,9200,凱基-中山,9229,Buy,8103瀚荃,"2315","2315","0"
凱基,9200,凱基-中山,9229,Buy,2360致茂,"2078","4193","2115"
凱基,9200,凱基-中山,9229,Buy,1303南亞,"2015","7012","4997"
凱基,9200,凱基-中山,9229,Buy,3163波若威,"1974","1974","0"
凱基,9200,凱基-中山,9229,Buy,3406玉晶光,"1820","1941","121"
凱基,9200,凱基-中山,9229,Buy,3661世芯-KY,"1782","1802","20"
凱基,9200,凱基-中山,9229,Buy,0050元大台灣50,"1764","2126","362"
凱基,9200,凱基-中山,9229,Buy,7799禾榮科,"1762","1806","44"
凱基,9200,凱基-中山,9229,Buy,6805富世達,"1740","2085","345"
凱基,9200,凱基-中山,9229,Buy,2886兆豐金,"1717","1725","8"
凱基,9200,凱基-中山,9229,Buy,3231緯創,"1674","2776","1102"
凱基,9200,凱基-中山,9229,Buy,1815富喬,"1644","3436","1792"
凱基,9200,凱基-中山,9229,Buy,1711永光,"1586","1586","0"
凱基,9200,凱基-中山,9229,Buy,5425台半,"1538","2291","753"
凱基,9200,凱基-中山,9229,Buy,5340建榮,"1507","1757","250"
凱基,9200,凱基-中山,9229,Buy,3491昇達科,"1435","1435","0"
凱基,9200,凱基-中山,9229,Buy,6442光聖,"1419","20592","19173"
凱基,9200,凱基-中山,9229,Buy,3703欣陸,"1376","1376","0"
凱基,9200,凱基-中山,9229,Buy,6683雍智科技,"1237","1420","183"
凱基,9200,凱基-中山,9229,Buy,1304台聚,"1226","1230","4"
凱基,9200,凱基-中山,9229,Buy,4977眾達-KY,"1216","2613","1397"
凱基,9200,凱基-中山,9229,Buy,6485點序,"1192","1192","0"
凱基,9200,凱基-中山,9229,Buy,5289宜鼎,"1151","5138","3987"
凱基,9200,凱基-中山,9229,Buy,4938和碩,"1149","1149","0"
凱基,9200,凱基-中山,9229,Buy,2467志聖,"1054","1054","0"
凱基,9200,凱基-中山,9229,Buy,4908前鼎,"970","2377","1407"
凱基,9200,凱基-中山,9229,Buy,4991環宇-KY,"899","1333","434"
凱基,9200,凱基-中山,9229,Buy,2338光罩,"875","1078","203"
凱基,9200,凱基-中山,9229,Buy,1301台塑,"829","974","145"
凱基,9200,凱基-中山,9229,Buy,4976佳凌,"776","776","0"
凱基,9200,凱基-中山,9229,Buy,6226光鼎,"757","996","239"
凱基,9200,凱基-中山,9229,Buy,3029零壹,"693","1203","510"
凱基,9200,凱基-中山,9229,Buy,2247汎德永業,"682","687","5"
凱基,9200,凱基-中山,9229,Buy,00406A主動中信台灣收益,"661","1158","497"
凱基,9200,凱基-中山,9229,Sell,8299群聯,"-15552","9788","25340"
凱基,9200,凱基-中山,9229,Sell,5269祥碩,"-14611","0","14611"
凱基,9200,凱基-中山,9229,Sell,2059川湖,"-11038","1389","12427"
凱基,9200,凱基-中山,9229,Sell,2408南亞科,"-9274","5915","15189"
凱基,9200,凱基-中山,9229,Sell,3189景碩,"-9204","11664","20868"
凱基,9200,凱基-中山,9229,Sell,7828創新服務,"-8876","0","8876"
凱基,9200,凱基-中山,9229,Sell,3680家登,"-8182","0","8182"
凱基,9200,凱基-中山,9229,Sell,2344華邦電,"-8015","2419","10434"
凱基,9200,凱基-中山,9229,Sell,3105穩懋,"-6565","3349","9914"
凱基,9200,凱基-中山,9229,Sell,2308台達電,"-6467","4806","11273"
凱基,9200,凱基-中山,9229,Sell,3443創意,"-6209","148","6357"
凱基,9200,凱基-中山,9229,Sell,2412中華電,"-6149","0","6149"
凱基,9200,凱基-中山,9229,Sell,3037欣興,"-5025","9527","14552"
凱基,9200,凱基-中山,9229,Sell,2409友達,"-4819","1166","5985"
凱基,9200,凱基-中山,9229,Sell,2481強茂,"-4461","2277","6738"
凱基,9200,凱基-中山,9229,Sell,6213聯茂,"-4266","2685","6951"
凱基,9200,凱基-中山,9229,Sell,6770力積電,"-3985","1247","5232"
凱基,9200,凱基-中山,9229,Sell,2426鼎元,"-3862","975","4837"
凱基,9200,凱基-中山,9229,Sell,1727中華化,"-3813","0","3813"
凱基,9200,凱基-中山,9229,Sell,3450聯鈞,"-3240","555","3795"
凱基,9200,凱基-中山,9229,Sell,2383台光電,"-3185","22135","25320"
凱基,9200,凱基-中山,9229,Sell,6409旭隼,"-2670","0","2670"
凱基,9200,凱基-中山,9229,Sell,3081聯亞,"-2565","17224","19789"
凱基,9200,凱基-中山,9229,Sell,2887台新新光金,"-2431","2375","4806"
凱基,9200,凱基-中山,9229,Sell,6789采鈺,"-2397","0","2397"
凱基,9200,凱基-中山,9229,Sell,2891中信金,"-2389","71","2460"
凱基,9200,凱基-中山,9229,Sell,6182合晶,"-2116","654","2770"
凱基,9200,凱基-中山,9229,Sell,3176基亞,"-1859","0","1859"
凱基,9200,凱基-中山,9229,Sell,1802台玻,"-1825","284","2109"
凱基,9200,凱基-中山,9229,Sell,5483中美晶,"-1633","0","1633"
凱基,9200,凱基-中山,9229,Sell,8096擎亞,"-1622","444","2066"
凱基,9200,凱基-中山,9229,Sell,2349錸德,"-1524","0","1524"
凱基,9200,凱基-中山,9229,Sell,2880華南金,"-1421","0","1421"
凱基,9200,凱基-中山,9229,Sell,3036文曄,"-1339","0","1339"
凱基,9200,凱基-中山,9229,Sell,2337旺宏,"-1312","938","2250"
凱基,9200,凱基-中山,9229,Sell,2006東和鋼鐵,"-1232","0","1232"
凱基,9200,凱基-中山,9229,Sell,2303聯電,"-1220","3509","4729"
凱基,9200,凱基-中山,9229,Sell,3532台勝科,"-1181","1780","2961"
凱基,9200,凱基-中山,9229,Sell,3004豐達科,"-1145","0","1145"
凱基,9200,凱基-中山,9229,Sell,4770上品,"-1109","0","1109"
凱基,9200,凱基-中山,9229,Sell,3026禾伸堂,"-1103","3669","4772"
凱基,9200,凱基-中山,9229,Sell,6173信昌電,"-1102","1192","2294"
凱基,9200,凱基-中山,9229,Sell,4967十銓,"-1085","273","1358"
凱基,9200,凱基-中山,9229,Sell,2379瑞昱,"-1083","0","1083"
凱基,9200,凱基-中山,9229,Sell,3689湧德,"-1080","0","1080"
凱基,9200,凱基-中山,9229,Sell,2801彰銀,"-1079","57","1136"
凱基,9200,凱基-中山,9229,Sell,4958臻鼎-KY,"-1072","2391","3463"
凱基,9200,凱基-中山,9229,Sell,6531愛普*,"-1006","1833","2839"
凱基,9200,凱基-中山,9229,Sell,6291沛亨,"-968","0","968"
凱基,9200,凱基-中山,9229,Sell,2603長榮,"-951","0","951"
