BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2330台積電,"27908","28101","193"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1303南亞,"23144","48382","25238"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4938和碩,"10608","10608","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2327國巨*,"10313","16199","5886"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00713元大台灣高息低波,"10270","10270","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6488環球晶,"4631","4631","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2454聯發科,"4279","4647","368"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2351順德,"3933","4182","249"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3017奇鋐,"3160","3160","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3044健鼎,"3000","3000","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00929復華台灣科技優息,"2816","2960","144"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3081聯亞,"2765","5640","2875"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6669緯穎,"2483","2612","129"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2409友達,"2375","3598","1223"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00918大華優利高填息30,"2033","2035","2"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00406A主動中信台灣收益,"1811","1811","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6187萬潤,"1611","1611","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6213聯茂,"1562","4808","3246"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00982A主動群益台灣強棒,"1508","2329","821"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,7610聯友金屬-創,"1441","3540","2099"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3491昇達科,"1430","1430","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00986D主動復華金融債息,"1422","2133","711"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,006208富邦台50,"1210","1220","10"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2368金像電,"1025","2058","1033"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6147頎邦,"1017","2245","1228"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6781AES-KY,"1010","1010","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,7711永擎,"944","944","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2492華新科,"910","1544","634"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00935野村臺灣新科技50,"853","853","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3693營邦,"678","678","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2455全新,"674","2748","2074"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3163波若威,"662","662","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8109博大,"642","642","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3661世芯-KY,"555","3900","3345"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2451創見,"551","551","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00919群益台灣精選高息,"537","1700","1163"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00961FT臺灣永續高息,"525","527","2"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2305全友,"513","713","200"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00953B群益優選非投等債,"506","506","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4763材料*-KY,"498","498","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00981A主動統一台股增長,"469","775","306"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00712復華富時不動產,"436","477","41"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2313華通,"433","1547","1114"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3374精材,"432","432","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3029零壹,"393","393","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8021尖點,"376","2088","1712"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3211順達,"376","376","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1795美時,"357","891","534"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2376技嘉,"346","346","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00881國泰台灣科技龍頭,"321","321","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,5274信驊,"-17960","0","17960"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2481強茂,"-14439","966","15405"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8046南電,"-13282","0","13282"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8996高力,"-11625","0","11625"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3008大立光,"-6281","182","6463"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3037欣興,"-4688","1099","5787"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2609陽明,"-3610","120","3730"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2546根基,"-3286","0","3286"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6214精誠,"-3072","0","3072"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3019亞光,"-3009","0","3009"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2408南亞科,"-2963","3446","6409"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2834臺企銀,"-2641","18","2659"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2344華邦電,"-1995","3684","5679"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8299群聯,"-1930","40","1970"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3481群創,"-1616","752","2368"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6683雍智科技,"-1465","1450","2915"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8111立碁,"-1464","216","1680"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2308台達電,"-1435","477","1912"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3147大綜,"-1415","684","2099"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6274台燿,"-1409","2886","4295"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,5269祥碩,"-1390","0","1390"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6770力積電,"-1390","275","1665"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6771平和環保-創,"-1117","0","1117"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3026禾伸堂,"-1027","37","1064"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2324仁寶,"-1009","30","1039"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3105穩懋,"-954","2319","3273"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3264欣銓,"-892","221","1113"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3167大量,"-832","0","832"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,5483中美晶,"-805","18","823"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6715嘉基,"-747","0","747"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00631L元大台灣50正2,"-704","1754","2458"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8028昇陽半導體,"-704","0","704"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3532台勝科,"-695","425","1120"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00403A主動統一升級50,"-691","61","752"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,4416三圓,"-678","0","678"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2303聯電,"-596","993","1589"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,1717長興,"-558","213","771"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3450聯鈞,"-530","0","530"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2449京元電子,"-513","521","1034"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8227巨有科技,"-510","0","510"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6830汎銓,"-505","561","1066"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,4908前鼎,"-481","228","709"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2489瑞軒,"-468","0","468"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3016嘉晶,"-464","675","1139"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6291沛亨,"-440","48","488"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6265方土昶,"-432","48","480"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6451訊芯-KY,"-403","0","403"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2342茂矽,"-399","41","440"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3260威剛,"-398","0","398"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6491晶碩,"-393","0","393"
