BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,2330台積電,"20470","25415","4945"
聯邦商銀,8580,聯邦-興中,8587,Buy,2383台光電,"10587","10587","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6515穎崴,"6321","6321","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6669緯穎,"5494","7762","2268"
聯邦商銀,8580,聯邦-興中,8587,Buy,2327國巨*,"4296","9726","5430"
聯邦商銀,8580,聯邦-興中,8587,Buy,3017奇鋐,"3145","3145","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6213聯茂,"3114","5389","2275"
聯邦商銀,8580,聯邦-興中,8587,Buy,4105東洋,"2751","2751","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2455全新,"2573","4156","1583"
聯邦商銀,8580,聯邦-興中,8587,Buy,00632R元大台灣50反1,"1855","1885","30"
聯邦商銀,8580,聯邦-興中,8587,Buy,2105正新,"1555","1555","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00919群益台灣精選高息,"1421","2547","1126"
聯邦商銀,8580,聯邦-興中,8587,Buy,8358金居,"1238","3916","2678"
聯邦商銀,8580,聯邦-興中,8587,Buy,4908前鼎,"1197","3107","1910"
聯邦商銀,8580,聯邦-興中,8587,Buy,00406A主動中信台灣收益,"1179","1301","122"
聯邦商銀,8580,聯邦-興中,8587,Buy,0050元大台灣50,"1154","1411","257"
聯邦商銀,8580,聯邦-興中,8587,Buy,6830汎銓,"1106","1106","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,1815富喬,"1013","2812","1799"
聯邦商銀,8580,聯邦-興中,8587,Buy,3105穩懋,"897","5077","4180"
聯邦商銀,8580,聯邦-興中,8587,Buy,6706惠特,"889","1474","585"
聯邦商銀,8580,聯邦-興中,8587,Buy,3362先進光,"868","1221","353"
聯邦商銀,8580,聯邦-興中,8587,Buy,4958臻鼎-KY,"843","2968","2125"
聯邦商銀,8580,聯邦-興中,8587,Buy,2301光寶科,"789","1371","582"
聯邦商銀,8580,聯邦-興中,8587,Buy,6739竹陞科技,"744","744","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2379瑞昱,"721","721","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00981A主動統一台股增長,"695","695","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6147頎邦,"660","6364","5704"
聯邦商銀,8580,聯邦-興中,8587,Buy,2409友達,"654","2097","1443"
聯邦商銀,8580,聯邦-興中,8587,Buy,3029零壹,"614","737","123"
聯邦商銀,8580,聯邦-興中,8587,Buy,6239力成,"509","536","27"
聯邦商銀,8580,聯邦-興中,8587,Buy,5340建榮,"504","504","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00712復華富時不動產,"479","479","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2399映泰,"475","475","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3324雙鴻,"427","1935","1508"
聯邦商銀,8580,聯邦-興中,8587,Buy,3260威剛,"393","393","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,1711永光,"391","391","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3036文曄,"385","385","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00947台新臺灣IC設計,"370","370","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3049精金,"363","363","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00929復華台灣科技優息,"310","347","37"
聯邦商銀,8580,聯邦-興中,8587,Buy,00964中信亞太高股息,"295","295","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2484希華,"285","356","71"
聯邦商銀,8580,聯邦-興中,8587,Buy,00409A主動復華全球50,"284","284","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00637L元大滬深300正2,"246","381","135"
聯邦商銀,8580,聯邦-興中,8587,Buy,00918大華優利高填息30,"242","249","7"
聯邦商銀,8580,聯邦-興中,8587,Buy,2889國票金,"241","414","173"
聯邦商銀,8580,聯邦-興中,8587,Buy,2486一詮,"239","239","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3706神達,"237","237","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2883凱基金,"232","435","203"
聯邦商銀,8580,聯邦-興中,8587,Buy,2441超豐,"232","232","0"
聯邦商銀,8580,聯邦-興中,8587,Sell,3081聯亞,"-8591","2855","11446"
聯邦商銀,8580,聯邦-興中,8587,Sell,2408南亞科,"-7581","1040","8621"
聯邦商銀,8580,聯邦-興中,8587,Sell,6223旺矽,"-6668","77","6745"
聯邦商銀,8580,聯邦-興中,8587,Sell,5314世紀*,"-4833","3","4836"
聯邦商銀,8580,聯邦-興中,8587,Sell,2308台達電,"-4802","3848","8650"
聯邦商銀,8580,聯邦-興中,8587,Sell,6274台燿,"-4242","1752","5994"
聯邦商銀,8580,聯邦-興中,8587,Sell,2481強茂,"-2558","810","3368"
聯邦商銀,8580,聯邦-興中,8587,Sell,3026禾伸堂,"-2272","0","2272"
聯邦商銀,8580,聯邦-興中,8587,Sell,3605宏致,"-2229","136","2365"
聯邦商銀,8580,聯邦-興中,8587,Sell,6584南俊國際,"-2178","0","2178"
聯邦商銀,8580,聯邦-興中,8587,Sell,2609陽明,"-1991","0","1991"
聯邦商銀,8580,聯邦-興中,8587,Sell,8299群聯,"-1951","4","1955"
聯邦商銀,8580,聯邦-興中,8587,Sell,6173信昌電,"-1946","612","2558"
聯邦商銀,8580,聯邦-興中,8587,Sell,2426鼎元,"-1898","1056","2954"
聯邦商銀,8580,聯邦-興中,8587,Sell,5425台半,"-1884","375","2259"
聯邦商銀,8580,聯邦-興中,8587,Sell,00631L元大台灣50正2,"-1870","380","2250"
聯邦商銀,8580,聯邦-興中,8587,Sell,2492華新科,"-1844","1806","3650"
聯邦商銀,8580,聯邦-興中,8587,Sell,2313華通,"-1812","899","2711"
聯邦商銀,8580,聯邦-興中,8587,Sell,3189景碩,"-1663","0","1663"
聯邦商銀,8580,聯邦-興中,8587,Sell,00878國泰永續高股息,"-1645","37","1682"
聯邦商銀,8580,聯邦-興中,8587,Sell,2850新產,"-1564","1563","3127"
聯邦商銀,8580,聯邦-興中,8587,Sell,8046南電,"-1536","3260","4796"
聯邦商銀,8580,聯邦-興中,8587,Sell,2851中再保,"-1295","92","1387"
聯邦商銀,8580,聯邦-興中,8587,Sell,00685L群益臺灣加權正2,"-1278","2219","3497"
聯邦商銀,8580,聯邦-興中,8587,Sell,2344華邦電,"-1216","1700","2916"
聯邦商銀,8580,聯邦-興中,8587,Sell,3450聯鈞,"-1057","0","1057"
聯邦商銀,8580,聯邦-興中,8587,Sell,2382廣達,"-1013","339","1352"
聯邦商銀,8580,聯邦-興中,8587,Sell,3467台灣精材,"-1006","140","1146"
聯邦商銀,8580,聯邦-興中,8587,Sell,3037欣興,"-942","1947","2889"
聯邦商銀,8580,聯邦-興中,8587,Sell,6488環球晶,"-940","912","1852"
聯邦商銀,8580,聯邦-興中,8587,Sell,5351鈺創,"-843","0","843"
聯邦商銀,8580,聯邦-興中,8587,Sell,3231緯創,"-714","182","896"
聯邦商銀,8580,聯邦-興中,8587,Sell,3019亞光,"-699","0","699"
聯邦商銀,8580,聯邦-興中,8587,Sell,009804聯邦台精彩50,"-688","0","688"
聯邦商銀,8580,聯邦-興中,8587,Sell,0056元大高股息,"-685","0","685"
聯邦商銀,8580,聯邦-興中,8587,Sell,8064東捷,"-587","0","587"
聯邦商銀,8580,聯邦-興中,8587,Sell,2305全友,"-580","0","580"
聯邦商銀,8580,聯邦-興中,8587,Sell,2303聯電,"-577","2257","2834"
聯邦商銀,8580,聯邦-興中,8587,Sell,1303南亞,"-472","5461","5933"
聯邦商銀,8580,聯邦-興中,8587,Sell,2615萬海,"-471","0","471"
聯邦商銀,8580,聯邦-興中,8587,Sell,6271同欣電,"-458","444","902"
聯邦商銀,8580,聯邦-興中,8587,Sell,2468華經,"-458","692","1150"
聯邦商銀,8580,聯邦-興中,8587,Sell,6770力積電,"-436","1319","1755"
聯邦商銀,8580,聯邦-興中,8587,Sell,6643M31,"-415","4","419"
聯邦商銀,8580,聯邦-興中,8587,Sell,3653健策,"-406","104","510"
聯邦商銀,8580,聯邦-興中,8587,Sell,3374精材,"-370","2584","2954"
聯邦商銀,8580,聯邦-興中,8587,Sell,3227原相,"-362","0","362"
聯邦商銀,8580,聯邦-興中,8587,Sell,6715嘉基,"-360","0","360"
聯邦商銀,8580,聯邦-興中,8587,Sell,2061風青,"-350","0","350"
聯邦商銀,8580,聯邦-興中,8587,Sell,3714富采,"-312","1","313"
