BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託,6160,Buy,3037欣興,"284790","310523","25733"
中國信託,6160,中國信託,6160,Buy,2345智邦,"267341","270471","3130"
中國信託,6160,中國信託,6160,Buy,3081聯亞,"255806","272508","16702"
中國信託,6160,中國信託,6160,Buy,2330台積電,"223716","627659","403943"
中國信託,6160,中國信託,6160,Buy,00922國泰台灣領袖50,"126750","129826","3076"
中國信託,6160,中國信託,6160,Buy,3665貿聯-KY,"107970","120100","12130"
中國信託,6160,中國信託,6160,Buy,5483中美晶,"76554","83237","6683"
中國信託,6160,中國信託,6160,Buy,6213聯茂,"49915","83919","34004"
中國信託,6160,中國信託,6160,Buy,3036文曄,"48821","48978","157"
中國信託,6160,中國信託,6160,Buy,7749意騰-KY,"45894","45910","16"
中國信託,6160,中國信託,6160,Buy,2884玉山金,"41420","43053","1633"
中國信託,6160,中國信託,6160,Buy,2881富邦金,"38500","63984","25484"
中國信託,6160,中國信託,6160,Buy,5347世界,"37785","38680","895"
中國信託,6160,中國信託,6160,Buy,3026禾伸堂,"36019","67156","31137"
中國信託,6160,中國信託,6160,Buy,3374精材,"34464","55794","21330"
中國信託,6160,中國信託,6160,Buy,0050元大台灣50,"30645","237587","206942"
中國信託,6160,中國信託,6160,Buy,2886兆豐金,"29567","33697","4130"
中國信託,6160,中國信託,6160,Buy,2633台灣高鐵,"26316","26316","0"
中國信託,6160,中國信託,6160,Buy,6182合晶,"26155","42500","16345"
中國信託,6160,中國信託,6160,Buy,2059川湖,"23563","50608","27045"
中國信託,6160,中國信託,6160,Buy,6285啟碁,"21904","22962","1058"
中國信託,6160,中國信託,6160,Buy,2615萬海,"20419","25512","5093"
中國信託,6160,中國信託,6160,Buy,2308台達電,"18327","69334","51007"
中國信託,6160,中國信託,6160,Buy,2382廣達,"17906","28859","10953"
中國信託,6160,中國信託,6160,Buy,2618長榮航,"17656","18363","707"
中國信託,6160,中國信託,6160,Buy,00881國泰台灣科技龍頭,"16681","27239","10558"
中國信託,6160,中國信託,6160,Buy,3034聯詠,"16250","17064","814"
中國信託,6160,中國信託,6160,Buy,5269祥碩,"16230","22038","5808"
中國信託,6160,中國信託,6160,Buy,8021尖點,"15150","29884","14734"
中國信託,6160,中國信託,6160,Buy,00405A主動富邦台灣龍耀,"14989","15150","161"
中國信託,6160,中國信託,6160,Buy,1102亞泥,"13579","14313","734"
中國信託,6160,中國信託,6160,Buy,4958臻鼎-KY,"12858","44304","31446"
中國信託,6160,中國信託,6160,Buy,2603長榮,"11705","15923","4218"
中國信託,6160,中國信託,6160,Buy,00685L群益臺灣加權正2,"11399","13363","1964"
中國信託,6160,中國信託,6160,Buy,00996A主動兆豐台灣豐收,"11105","11105","0"
中國信託,6160,中國信託,6160,Buy,2356英業達,"10481","11244","763"
中國信託,6160,中國信託,6160,Buy,0052富邦科技,"10228","11869","1641"
中國信託,6160,中國信託,6160,Buy,2605新興,"9601","10784","1183"
中國信託,6160,中國信託,6160,Buy,2610華航,"9578","10804","1226"
中國信託,6160,中國信託,6160,Buy,3311閎暉,"9443","9517","74"
中國信託,6160,中國信託,6160,Buy,1319東陽,"9234","9234","0"
中國信託,6160,中國信託,6160,Buy,2347聯強,"8873","8882","9"
中國信託,6160,中國信託,6160,Buy,2634漢翔,"8736","10043","1307"
中國信託,6160,中國信託,6160,Buy,6515穎崴,"8544","8595","51"
中國信託,6160,中國信託,6160,Buy,00410A主動永豐科技趨勢,"8421","9004","583"
中國信託,6160,中國信託,6160,Buy,1303南亞,"7692","71272","63580"
中國信託,6160,中國信託,6160,Buy,8299群聯,"7589","11870","4281"
中國信託,6160,中國信託,6160,Buy,3580友威科,"7316","7316","0"
中國信託,6160,中國信託,6160,Buy,8431匯鑽科,"7301","7556","255"
中國信託,6160,中國信託,6160,Buy,3624光頡,"7119","19056","11937"
中國信託,6160,中國信託,6160,Sell,2454聯發科,"-493684","77425","571109"
中國信託,6160,中國信託,6160,Sell,6669緯穎,"-287550","29477","317027"
中國信託,6160,中國信託,6160,Sell,00918大華優利高填息30,"-236172","20645","256817"
中國信託,6160,中國信託,6160,Sell,3008大立光,"-188638","34032","222670"
中國信託,6160,中國信託,6160,Sell,00981A主動統一台股增長,"-178245","27784","206029"
中國信託,6160,中國信託,6160,Sell,6510精測,"-162321","567","162888"
中國信託,6160,中國信託,6160,Sell,8046南電,"-131481","107925","239406"
