BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,2330台積電,"36011","36467","456"
凱基,9200,凱基-鳳山,9274,Buy,2454聯發科,"26008","31951","5943"
凱基,9200,凱基-鳳山,9274,Buy,6182合晶,"21617","31150","9533"
凱基,9200,凱基-鳳山,9274,Buy,00918大華優利高填息30,"6021","6732","711"
凱基,9200,凱基-鳳山,9274,Buy,3006晶豪科,"5858","6708","850"
凱基,9200,凱基-鳳山,9274,Buy,00929復華台灣科技優息,"4978","5150","172"
凱基,9200,凱基-鳳山,9274,Buy,6505台塑化,"4624","5209","585"
凱基,9200,凱基-鳳山,9274,Buy,6805富世達,"4100","4100","0"
凱基,9200,凱基-鳳山,9274,Buy,2395研華,"3421","3421","0"
凱基,9200,凱基-鳳山,9274,Buy,3661世芯-KY,"3385","3520","135"
凱基,9200,凱基-鳳山,9274,Buy,6669緯穎,"3123","13677","10554"
凱基,9200,凱基-鳳山,9274,Buy,2327國巨*,"2814","7602","4788"
凱基,9200,凱基-鳳山,9274,Buy,2406國碩,"2647","2647","0"
凱基,9200,凱基-鳳山,9274,Buy,2317鴻海,"2220","2738","518"
凱基,9200,凱基-鳳山,9274,Buy,0050元大台灣50,"1967","3038","1071"
凱基,9200,凱基-鳳山,9274,Buy,00919群益台灣精選高息,"1883","2853","970"
凱基,9200,凱基-鳳山,9274,Buy,1301台塑,"1615","2054","439"
凱基,9200,凱基-鳳山,9274,Buy,3026禾伸堂,"1509","3010","1501"
凱基,9200,凱基-鳳山,9274,Buy,00673R期元大S＆P原油反1,"1445","1445","0"
凱基,9200,凱基-鳳山,9274,Buy,3036文曄,"1340","1340","0"
凱基,9200,凱基-鳳山,9274,Buy,2313華通,"1317","3314","1997"
凱基,9200,凱基-鳳山,9274,Buy,1303南亞,"1275","5437","4162"
凱基,9200,凱基-鳳山,9274,Buy,2301光寶科,"1182","2831","1649"
凱基,9200,凱基-鳳山,9274,Buy,00981A主動統一台股增長,"1114","1114","0"
凱基,9200,凱基-鳳山,9274,Buy,3264欣銓,"1106","1331","225"
凱基,9200,凱基-鳳山,9274,Buy,4958臻鼎-KY,"1050","7566","6516"
凱基,9200,凱基-鳳山,9274,Buy,2368金像電,"1000","1000","0"
凱基,9200,凱基-鳳山,9274,Buy,2834臺企銀,"914","932","18"
凱基,9200,凱基-鳳山,9274,Buy,00685L群益臺灣加權正2,"852","1432","580"
