BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,2330台積電,"24080","24231","151"
凱基,9200,凱基-科園,9254,Buy,6147頎邦,"10821","21443","10622"
凱基,9200,凱基-科園,9254,Buy,00981A主動統一台股增長,"7822","7825","3"
凱基,9200,凱基-科園,9254,Buy,3005神基,"6136","6136","0"
凱基,9200,凱基-科園,9254,Buy,3443創意,"6029","18405","12376"
凱基,9200,凱基-科園,9254,Buy,00631L元大台灣50正2,"5073","7168","2095"
凱基,9200,凱基-科園,9254,Buy,8028昇陽半導體,"4690","4690","0"
凱基,9200,凱基-科園,9254,Buy,3714富采,"4450","4578","128"
凱基,9200,凱基-科園,9254,Buy,6271同欣電,"3863","4554","691"
凱基,9200,凱基-科園,9254,Buy,2345智邦,"3786","3814","28"
凱基,9200,凱基-科園,9254,Buy,2327國巨*,"3192","7540","4348"
凱基,9200,凱基-科園,9254,Buy,3081聯亞,"3094","17038","13944"
凱基,9200,凱基-科園,9254,Buy,0050元大台灣50,"3004","3671","667"
凱基,9200,凱基-科園,9254,Buy,00919群益台灣精選高息,"2969","3161","192"
凱基,9200,凱基-科園,9254,Buy,3374精材,"2965","5078","2113"
凱基,9200,凱基-科園,9254,Buy,00646元大S＆P500,"2921","3006","85"
凱基,9200,凱基-科園,9254,Buy,3529力旺,"2655","2655","0"
凱基,9200,凱基-科園,9254,Buy,2368金像電,"2361","3333","972"
凱基,9200,凱基-科園,9254,Buy,8021尖點,"2174","2696","522"
凱基,9200,凱基-科園,9254,Buy,4979華星光,"2153","2153","0"
凱基,9200,凱基-科園,9254,Buy,2455全新,"2071","3108","1037"
凱基,9200,凱基-科園,9254,Buy,6442光聖,"1977","3532","1555"
凱基,9200,凱基-科園,9254,Buy,3036文曄,"1927","1927","0"
凱基,9200,凱基-科園,9254,Buy,3711日月光投控,"1765","7943","6178"
凱基,9200,凱基-科園,9254,Buy,3324雙鴻,"1661","3004","1343"
凱基,9200,凱基-科園,9254,Buy,3037欣興,"1616","7411","5795"
凱基,9200,凱基-科園,9254,Buy,3624光頡,"1596","1719","123"
凱基,9200,凱基-科園,9254,Buy,1815富喬,"1467","2774","1307"
凱基,9200,凱基-科園,9254,Buy,3227原相,"1450","1450","0"
凱基,9200,凱基-科園,9254,Buy,3491昇達科,"1449","1449","0"
凱基,9200,凱基-科園,9254,Buy,1717長興,"1390","2947","1557"
凱基,9200,凱基-科園,9254,Buy,8039台虹,"1372","2196","824"
凱基,9200,凱基-科園,9254,Buy,6669緯穎,"1370","7884","6514"
凱基,9200,凱基-科園,9254,Buy,6187萬潤,"1354","1354","0"
凱基,9200,凱基-科園,9254,Buy,4915致伸,"1219","1317","98"
凱基,9200,凱基-科園,9254,Buy,3016嘉晶,"1203","1259","56"
凱基,9200,凱基-科園,9254,Buy,6620漢達,"1032","1032","0"
凱基,9200,凱基-科園,9254,Buy,00865B國泰US短期公債,"977","977","0"
凱基,9200,凱基-科園,9254,Buy,00670L富邦NASDAQ正2,"962","962","0"
凱基,9200,凱基-科園,9254,Buy,6209今國光,"952","952","0"
凱基,9200,凱基-科園,9254,Buy,00675L富邦臺灣加權正2,"932","932","0"
