BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,2330台積電,"34443","40148","5705"
富邦證券,9600,富邦-桃園,9665,Buy,2327國巨*,"13785","25676","11891"
富邦證券,9600,富邦-桃園,9665,Buy,00919群益台灣精選高息,"10263","10494","231"
富邦證券,9600,富邦-桃園,9665,Buy,7610聯友金屬-創,"9992","10139","147"
富邦證券,9600,富邦-桃園,9665,Buy,6669緯穎,"9719","15861","6142"
富邦證券,9600,富邦-桃園,9665,Buy,6147頎邦,"8954","17993","9039"
富邦證券,9600,富邦-桃園,9665,Buy,3081聯亞,"6119","15156","9037"
富邦證券,9600,富邦-桃園,9665,Buy,00631L元大台灣50正2,"5597","9044","3447"
富邦證券,9600,富邦-桃園,9665,Buy,00918大華優利高填息30,"5377","5491","114"
富邦證券,9600,富邦-桃園,9665,Buy,2313華通,"4797","7359","2562"
富邦證券,9600,富邦-桃園,9665,Buy,6213聯茂,"3975","15689","11714"
富邦證券,9600,富邦-桃園,9665,Buy,3661世芯-KY,"3487","6875","3388"
富邦證券,9600,富邦-桃園,9665,Buy,6781AES-KY,"2999","3001","2"
富邦證券,9600,富邦-桃園,9665,Buy,6139亞翔,"2998","2998","0"
富邦證券,9600,富邦-桃園,9665,Buy,3017奇鋐,"2881","10286","7405"
富邦證券,9600,富邦-桃園,9665,Buy,3363上詮,"2772","8840","6068"
富邦證券,9600,富邦-桃園,9665,Buy,6446藥華藥,"2655","3872","1217"
富邦證券,9600,富邦-桃園,9665,Buy,00406A主動中信台灣收益,"2488","3343","855"
富邦證券,9600,富邦-桃園,9665,Buy,2221大甲,"2476","3101","625"
富邦證券,9600,富邦-桃園,9665,Buy,3374精材,"2467","8336","5869"
富邦證券,9600,富邦-桃園,9665,Buy,00981T平衡凱基雙核收息,"2466","2466","0"
富邦證券,9600,富邦-桃園,9665,Buy,00981A主動統一台股增長,"2436","7177","4741"
富邦證券,9600,富邦-桃園,9665,Buy,1303南亞,"2358","23638","21280"
富邦證券,9600,富邦-桃園,9665,Buy,0050元大台灣50,"2353","4872","2519"
富邦證券,9600,富邦-桃園,9665,Buy,8210勤誠,"1889","1889","0"
富邦證券,9600,富邦-桃園,9665,Buy,2409友達,"1858","13575","11717"
富邦證券,9600,富邦-桃園,9665,Buy,3441聯一光,"1850","4687","2837"
富邦證券,9600,富邦-桃園,9665,Buy,2455全新,"1815","5501","3686"
富邦證券,9600,富邦-桃園,9665,Buy,3167大量,"1716","3347","1631"
富邦證券,9600,富邦-桃園,9665,Buy,2105正新,"1680","1680","0"
富邦證券,9600,富邦-桃園,9665,Buy,1326台化,"1677","1808","131"
富邦證券,9600,富邦-桃園,9665,Buy,009816凱基台灣TOP50,"1662","3566","1904"
富邦證券,9600,富邦-桃園,9665,Buy,2368金像電,"1651","3750","2099"
富邦證券,9600,富邦-桃園,9665,Buy,6226光鼎,"1631","1753","122"
富邦證券,9600,富邦-桃園,9665,Buy,3141晶宏,"1614","8354","6740"
富邦證券,9600,富邦-桃園,9665,Buy,5289宜鼎,"1582","2872","1290"
富邦證券,9600,富邦-桃園,9665,Buy,3105穩懋,"1520","10824","9304"
富邦證券,9600,富邦-桃園,9665,Buy,8039台虹,"1510","5373","3863"
富邦證券,9600,富邦-桃園,9665,Buy,2449京元電子,"1479","1739","260"
富邦證券,9600,富邦-桃園,9665,Buy,009821野村稀土關鍵資源,"1461","1461","0"
富邦證券,9600,富邦-桃園,9665,Buy,3624光頡,"1419","4480","3061"
富邦證券,9600,富邦-桃園,9665,Buy,2376技嘉,"1389","1389","0"
富邦證券,9600,富邦-桃園,9665,Buy,00712復華富時不動產,"1389","1389","0"
富邦證券,9600,富邦-桃園,9665,Buy,1609大亞,"1345","1382","37"
富邦證券,9600,富邦-桃園,9665,Buy,2486一詮,"1319","4076","2757"
富邦證券,9600,富邦-桃園,9665,Buy,8103瀚荃,"1306","1668","362"
富邦證券,9600,富邦-桃園,9665,Buy,00708L期元大S＆P黃金正2,"1304","1304","0"
富邦證券,9600,富邦-桃園,9665,Buy,4991環宇-KY,"1284","4359","3075"
富邦證券,9600,富邦-桃園,9665,Buy,1301台塑,"1247","2126","879"
富邦證券,9600,富邦-桃園,9665,Buy,3491昇達科,"1218","2893","1675"
富邦證券,9600,富邦-桃園,9665,Sell,6515穎崴,"-24235","19381","43616"
富邦證券,9600,富邦-桃園,9665,Sell,2454聯發科,"-15553","965","16518"
富邦證券,9600,富邦-桃園,9665,Sell,4967十銓,"-14743","0","14743"
富邦證券,9600,富邦-桃園,9665,Sell,6173信昌電,"-13498","14664","28162"
