BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,2303聯電,"144192","149018","4826"
統一,5850,統一-南京,0035003800350055,Buy,2330台積電,"44928","46181","1253"
統一,5850,統一-南京,0035003800350055,Buy,3324雙鴻,"43606","49190","5584"
統一,5850,統一-南京,0035003800350055,Buy,00937B群益ESG投等債20,"42409","42480","71"
統一,5850,統一-南京,0035003800350055,Buy,7799禾榮科,"35253","36156","903"
統一,5850,統一-南京,0035003800350055,Buy,8021尖點,"16900","17367","467"
統一,5850,統一-南京,0035003800350055,Buy,3665貿聯-KY,"12074","12074","0"
統一,5850,統一-南京,0035003800350055,Buy,3675德微,"10934","10934","0"
統一,5850,統一-南京,0035003800350055,Buy,6669緯穎,"10017","16610","6593"
統一,5850,統一-南京,0035003800350055,Buy,6005群益證,"9299","9299","0"
統一,5850,統一-南京,0035003800350055,Buy,6715嘉基,"9286","9691","405"
統一,5850,統一-南京,0035003800350055,Buy,2637慧洋-KY,"9205","9306","101"
統一,5850,統一-南京,0035003800350055,Buy,3105穩懋,"7947","8929","982"
統一,5850,統一-南京,0035003800350055,Buy,2327國巨*,"7660","14662","7002"
統一,5850,統一-南京,0035003800350055,Buy,1303南亞,"7638","32304","24666"
統一,5850,統一-南京,0035003800350055,Buy,3498陽程,"7600","7600","0"
統一,5850,統一-南京,0035003800350055,Buy,2493揚博,"7520","9400","1880"
統一,5850,統一-南京,0035003800350055,Buy,5439高技,"7350","7350","0"
統一,5850,統一-南京,0035003800350055,Buy,00981A主動統一台股增長,"6946","7116","170"
統一,5850,統一-南京,0035003800350055,Buy,6274台燿,"6832","9695","2863"
統一,5850,統一-南京,0035003800350055,Buy,00929復華台灣科技優息,"6647","6647","0"
統一,5850,統一-南京,0035003800350055,Buy,3189景碩,"6554","11517","4963"
統一,5850,統一-南京,0035003800350055,Buy,2489瑞軒,"6380","7111","731"
統一,5850,統一-南京,0035003800350055,Buy,1709和益,"6330","6403","73"
統一,5850,統一-南京,0035003800350055,Buy,2301光寶科,"6278","6552","274"
統一,5850,統一-南京,0035003800350055,Buy,3443創意,"6227","6290","63"
統一,5850,統一-南京,0035003800350055,Buy,5464霖宏,"5997","5997","0"
統一,5850,統一-南京,0035003800350055,Buy,2305全友,"5635","5827","192"
統一,5850,統一-南京,0035003800350055,Buy,2345智邦,"5612","5612","0"
統一,5850,統一-南京,0035003800350055,Buy,3374精材,"5527","6373","846"
統一,5850,統一-南京,0035003800350055,Buy,3441聯一光,"5492","6608","1116"
統一,5850,統一-南京,0035003800350055,Buy,2834臺企銀,"5442","5460","18"
統一,5850,統一-南京,0035003800350055,Buy,6239力成,"5348","11102","5754"
統一,5850,統一-南京,0035003800350055,Buy,2383台光電,"5271","5271","0"
統一,5850,統一-南京,0035003800350055,Buy,2645長榮航太,"4811","4811","0"
統一,5850,統一-南京,0035003800350055,Buy,8064東捷,"4693","4705","12"
統一,5850,統一-南京,0035003800350055,Buy,2606裕民,"4644","4644","0"
統一,5850,統一-南京,0035003800350055,Buy,4991環宇-KY,"3858","3858","0"
統一,5850,統一-南京,0035003800350055,Buy,6933AMAX-KY,"3774","3774","0"
統一,5850,統一-南京,0035003800350055,Buy,6291沛亨,"3440","3924","484"
統一,5850,統一-南京,0035003800350055,Buy,2313華通,"3396","4446","1050"
