BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,2454聯發科,"4591","4591","0"
永興,5600,永興-大墩,5604,Buy,00918大華優利高填息30,"3700","3700","0"
永興,5600,永興-大墩,5604,Buy,2360致茂,"2080","2080","0"
永興,5600,永興-大墩,5604,Buy,2345智邦,"1846","1846","0"
永興,5600,永興-大墩,5604,Buy,2344華邦電,"1749","2913","1164"
永興,5600,永興-大墩,5604,Buy,6213聯茂,"1630","1630","0"
永興,5600,永興-大墩,5604,Buy,8039台虹,"1347","1375","28"
永興,5600,永興-大墩,5604,Buy,0050元大台灣50,"1195","1206","11"
永興,5600,永興-大墩,5604,Buy,0056元大高股息,"1166","1166","0"
永興,5600,永興-大墩,5604,Buy,2368金像電,"1070","1070","0"
永興,5600,永興-大墩,5604,Buy,2881富邦金,"1060","1060","0"
永興,5600,永興-大墩,5604,Buy,2327國巨*,"1025","1079","54"
永興,5600,永興-大墩,5604,Buy,00919群益台灣精選高息,"828","828","0"
永興,5600,永興-大墩,5604,Buy,2395研華,"700","700","0"
永興,5600,永興-大墩,5604,Buy,2330台積電,"699","5624","4925"
永興,5600,永興-大墩,5604,Buy,3149正達,"664","664","0"
永興,5600,永興-大墩,5604,Buy,8358金居,"544","544","0"
永興,5600,永興-大墩,5604,Buy,2409友達,"529","1230","701"
永興,5600,永興-大墩,5604,Buy,8227巨有科技,"510","783","273"
永興,5600,永興-大墩,5604,Buy,3044健鼎,"507","507","0"
永興,5600,永興-大墩,5604,Buy,1303南亞,"504","732","228"
永興,5600,永興-大墩,5604,Buy,3081聯亞,"431","431","0"
永興,5600,永興-大墩,5604,Buy,2912統一超,"430","430","0"
永興,5600,永興-大墩,5604,Buy,3374精材,"424","424","0"
永興,5600,永興-大墩,5604,Buy,6147頎邦,"422","824","402"
永興,5600,永興-大墩,5604,Buy,9941裕融,"402","402","0"
永興,5600,永興-大墩,5604,Buy,3036文曄,"381","381","0"
永興,5600,永興-大墩,5604,Buy,3714富采,"376","440","64"
永興,5600,永興-大墩,5604,Buy,2324仁寶,"372","372","0"
永興,5600,永興-大墩,5604,Buy,4961天鈺,"354","723","369"
永興,5600,永興-大墩,5604,Buy,00404A主動聯博動能50,"350","350","0"
永興,5600,永興-大墩,5604,Buy,3260威剛,"345","392","47"
永興,5600,永興-大墩,5604,Buy,6505台塑化,"331","331","0"
永興,5600,永興-大墩,5604,Buy,6669緯穎,"315","370","55"
永興,5600,永興-大墩,5604,Buy,7769鴻勁,"314","314","0"
永興,5600,永興-大墩,5604,Buy,6706惠特,"286","1016","730"
永興,5600,永興-大墩,5604,Buy,7788松川精密,"281","281","0"
永興,5600,永興-大墩,5604,Buy,2301光寶科,"275","275","0"
永興,5600,永興-大墩,5604,Buy,2317鴻海,"247","247","0"
永興,5600,永興-大墩,5604,Buy,3088艾訊,"244","244","0"
永興,5600,永興-大墩,5604,Buy,3490單井,"239","239","0"
永興,5600,永興-大墩,5604,Buy,4908前鼎,"233","462","229"
永興,5600,永興-大墩,5604,Buy,2351順德,"233","966","733"
永興,5600,永興-大墩,5604,Buy,2615萬海,"226","344","118"
永興,5600,永興-大墩,5604,Buy,6829千附精密,"208","208","0"
永興,5600,永興-大墩,5604,Buy,5425台半,"197","197","0"
永興,5600,永興-大墩,5604,Buy,2332友訊,"193","212","19"
永興,5600,永興-大墩,5604,Buy,6530創威,"191","191","0"
永興,5600,永興-大墩,5604,Buy,3231緯創,"182","182","0"
永興,5600,永興-大墩,5604,Buy,3022威強電,"171","171","0"
永興,5600,永興-大墩,5604,Sell,2374佳能,"-24136","0","24136"
永興,5600,永興-大墩,5604,Sell,2303聯電,"-2105","584","2689"
永興,5600,永興-大墩,5604,Sell,6173信昌電,"-1246","0","1246"
永興,5600,永興-大墩,5604,Sell,5314世紀*,"-1232","0","1232"
永興,5600,永興-大墩,5604,Sell,3189景碩,"-915","804","1719"
永興,5600,永興-大墩,5604,Sell,3026禾伸堂,"-748","0","748"
永興,5600,永興-大墩,5604,Sell,2812台中銀,"-734","0","734"
永興,5600,永興-大墩,5604,Sell,3481群創,"-722","143","865"
