BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,2330台積電,"12103","12363","260"
凱基,9200,凱基-新店,0039003200300056,Buy,00631L元大台灣50正2,"5004","5861","857"
凱基,9200,凱基-新店,0039003200300056,Buy,2303聯電,"4048","4616","568"
凱基,9200,凱基-新店,0039003200300056,Buy,3661世芯-KY,"3489","3506","17"
凱基,9200,凱基-新店,0039003200300056,Buy,3563牧德,"3251","3251","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3605宏致,"3214","3490","276"
凱基,9200,凱基-新店,0039003200300056,Buy,3081聯亞,"2988","3129","141"
凱基,9200,凱基-新店,0039003200300056,Buy,1709和益,"2076","3749","1673"
凱基,9200,凱基-新店,0039003200300056,Buy,00918大華優利高填息30,"1754","1754","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2455全新,"1691","4842","3151"
凱基,9200,凱基-新店,0039003200300056,Buy,6442光聖,"1530","3085","1555"
凱基,9200,凱基-新店,0039003200300056,Buy,2327國巨*,"1234","2299","1065"
凱基,9200,凱基-新店,0039003200300056,Buy,4958臻鼎-KY,"1011","1011","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3037欣興,"998","1963","965"
凱基,9200,凱基-新店,0039003200300056,Buy,00406A主動中信台灣收益,"968","977","9"
凱基,9200,凱基-新店,0039003200300056,Buy,2357華碩,"935","935","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00981A主動統一台股增長,"921","1722","801"
凱基,9200,凱基-新店,0039003200300056,Buy,8271宇瞻,"828","828","0"
凱基,9200,凱基-新店,0039003200300056,Buy,7610聯友金屬-創,"799","799","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3264欣銓,"690","690","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6672騰輝電子-KY,"620","620","0"
凱基,9200,凱基-新店,0039003200300056,Buy,1476儒鴻,"564","564","0"
凱基,9200,凱基-新店,0039003200300056,Buy,0056元大高股息,"548","829","281"
凱基,9200,凱基-新店,0039003200300056,Buy,4540全球傳動,"539","539","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6919康霈*,"492","492","0"
凱基,9200,凱基-新店,0039003200300056,Buy,1815富喬,"472","953","481"
凱基,9200,凱基-新店,0039003200300056,Buy,3443創意,"465","528","63"
凱基,9200,凱基-新店,0039003200300056,Buy,4991環宇-KY,"428","850","422"
凱基,9200,凱基-新店,0039003200300056,Buy,5314世紀*,"401","401","0"
凱基,9200,凱基-新店,0039003200300056,Buy,009826貝萊德世界股票,"400","400","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00830國泰費城半導體,"397","397","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2421建準,"336","336","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6658聯策,"336","336","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3706神達,"313","471","158"
凱基,9200,凱基-新店,0039003200300056,Buy,2301光寶科,"306","306","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2492華新科,"304","304","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3029零壹,"289","425","136"
凱基,9200,凱基-新店,0039003200300056,Buy,3653健策,"283","283","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3231緯創,"272","457","185"
凱基,9200,凱基-新店,0039003200300056,Buy,2449京元電子,"262","525","263"
凱基,9200,凱基-新店,0039003200300056,Buy,00662富邦NASDAQ,"241","241","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4576大銀微系統,"233","233","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3005神基,"232","232","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4908前鼎,"225","1413","1188"
凱基,9200,凱基-新店,0039003200300056,Buy,6285啟碁,"224","224","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00719B元大美債1-3,"217","217","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2345智邦,"213","2053","1840"
凱基,9200,凱基-新店,0039003200300056,Buy,5351鈺創,"211","211","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2383台光電,"204","204","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3665貿聯-KY,"204","204","0"
凱基,9200,凱基-新店,0039003200300056,Sell,6139亞翔,"-14227","0","14227"
