BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-小港,9323,Buy,2889國票金,"21574","21594","20"
華南永昌,9300,華南永昌-小港,9323,Buy,2330台積電,"11262","23367","12105"
華南永昌,9300,華南永昌-小港,9323,Buy,00918大華優利高填息30,"6115","6151","36"
華南永昌,9300,華南永昌-小港,9323,Buy,3081聯亞,"5607","19855","14248"
華南永昌,9300,華南永昌-小港,9323,Buy,5483中美晶,"3748","4311","563"
華南永昌,9300,華南永昌-小港,9323,Buy,00712復華富時不動產,"3246","3262","16"
華南永昌,9300,華南永昌-小港,9323,Buy,2454聯發科,"2827","4776","1949"
華南永昌,9300,華南永昌-小港,9323,Buy,6811宏碁資訊,"2460","2460","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00406A主動中信台灣收益,"2056","2056","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00919群益台灣精選高息,"1743","2603","860"
華南永昌,9300,華南永昌-小港,9323,Buy,6442光聖,"1600","3160","1560"
華南永昌,9300,華南永昌-小港,9323,Buy,6683雍智科技,"1535","1535","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3665貿聯-KY,"1479","1579","100"
華南永昌,9300,華南永昌-小港,9323,Buy,6285啟碁,"1196","1196","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3037欣興,"1084","6819","5735"
華南永昌,9300,華南永昌-小港,9323,Buy,6669緯穎,"1084","1088","4"
華南永昌,9300,華南永昌-小港,9323,Buy,00981A主動統一台股增長,"1043","1241","198"
華南永昌,9300,華南永昌-小港,9323,Buy,6209今國光,"1038","3574","2536"
華南永昌,9300,華南永昌-小港,9323,Buy,3094聯傑,"977","1064","87"
華南永昌,9300,華南永昌-小港,9323,Buy,2327國巨*,"972","5249","4277"
華南永昌,9300,華南永昌-小港,9323,Buy,2492華新科,"970","1894","924"
華南永昌,9300,華南永昌-小港,9323,Buy,3706神達,"864","864","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3624光頡,"839","2574","1735"
華南永昌,9300,華南永昌-小港,9323,Buy,6505台塑化,"826","826","0"
華南永昌,9300,華南永昌-小港,9323,Buy,1815富喬,"814","3427","2613"
華南永昌,9300,華南永昌-小港,9323,Buy,6139亞翔,"784","784","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3016嘉晶,"714","1164","450"
