BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,6669緯穎,"51346","54715","3369"
富邦證券,9600,富邦-嘉義,9692,Buy,3605宏致,"41824","47271","5447"
富邦證券,9600,富邦-嘉義,9692,Buy,8996高力,"34686","36310","1624"
富邦證券,9600,富邦-嘉義,9692,Buy,2330台積電,"23587","28550","4963"
富邦證券,9600,富邦-嘉義,9692,Buy,3374精材,"20887","44257","23370"
富邦證券,9600,富邦-嘉義,9692,Buy,8358金居,"20019","28514","8495"
富邦證券,9600,富邦-嘉義,9692,Buy,3008大立光,"12136","19548","7412"
富邦證券,9600,富邦-嘉義,9692,Buy,00918大華優利高填息30,"9117","9572","455"
富邦證券,9600,富邦-嘉義,9692,Buy,3406玉晶光,"8969","10038","1069"
富邦證券,9600,富邦-嘉義,9692,Buy,2327國巨*,"8470","11862","3392"
富邦證券,9600,富邦-嘉義,9692,Buy,0050元大台灣50,"7647","9151","1504"
富邦證券,9600,富邦-嘉義,9692,Buy,00919群益台灣精選高息,"7214","9176","1962"
富邦證券,9600,富邦-嘉義,9692,Buy,2059川湖,"6913","7061","148"
富邦證券,9600,富邦-嘉義,9692,Buy,2492華新科,"6591","10920","4329"
富邦證券,9600,富邦-嘉義,9692,Buy,3661世芯-KY,"6546","7653","1107"
富邦證券,9600,富邦-嘉義,9692,Buy,2455全新,"5289","12747","7458"
富邦證券,9600,富邦-嘉義,9692,Buy,3081聯亞,"4925","11449","6524"
富邦證券,9600,富邦-嘉義,9692,Buy,3441聯一光,"4573","26018","21445"
富邦證券,9600,富邦-嘉義,9692,Buy,00712復華富時不動產,"4546","4587","41"
富邦證券,9600,富邦-嘉義,9692,Buy,6592和潤企業,"4154","4161","7"
富邦證券,9600,富邦-嘉義,9692,Buy,3231緯創,"3758","5229","1471"
富邦證券,9600,富邦-嘉義,9692,Buy,3498陽程,"3655","7024","3369"
富邦證券,9600,富邦-嘉義,9692,Buy,8064東捷,"3642","16116","12474"
富邦證券,9600,富邦-嘉義,9692,Buy,00981A主動統一台股增長,"3608","4249","641"
富邦證券,9600,富邦-嘉義,9692,Buy,2413環科,"3594","4329","735"
富邦證券,9600,富邦-嘉義,9692,Buy,2489瑞軒,"3280","9948","6668"
富邦證券,9600,富邦-嘉義,9692,Buy,1303南亞,"3070","12430","9360"
富邦證券,9600,富邦-嘉義,9692,Buy,2317鴻海,"2885","5454","2569"
富邦證券,9600,富邦-嘉義,9692,Buy,6488環球晶,"2790","4696","1906"
富邦證券,9600,富邦-嘉義,9692,Buy,6770力積電,"2486","7808","5322"
富邦證券,9600,富邦-嘉義,9692,Buy,2345智邦,"2485","2485","0"
富邦證券,9600,富邦-嘉義,9692,Buy,2449京元電子,"2320","3802","1482"
富邦證券,9600,富邦-嘉義,9692,Buy,2354鴻準,"2274","2608","334"
富邦證券,9600,富邦-嘉義,9692,Buy,8046南電,"2266","7822","5556"
富邦證券,9600,富邦-嘉義,9692,Buy,00961FT臺灣永續高息,"2000","2039","39"
富邦證券,9600,富邦-嘉義,9692,Buy,00405A主動富邦台灣龍耀,"1977","2011","34"
富邦證券,9600,富邦-嘉義,9692,Buy,00632R元大台灣50反1,"1821","1891","70"
富邦證券,9600,富邦-嘉義,9692,Buy,6442光聖,"1740","1751","11"
富邦證券,9600,富邦-嘉義,9692,Buy,3624光頡,"1692","5403","3711"
富邦證券,9600,富邦-嘉義,9692,Buy,00406A主動中信台灣收益,"1579","1748","169"
富邦證券,9600,富邦-嘉義,9692,Buy,6446藥華藥,"1574","1574","0"
富邦證券,9600,富邦-嘉義,9692,Buy,6226光鼎,"1314","1833","519"
富邦證券,9600,富邦-嘉義,9692,Buy,6588東典光電,"1312","2076","764"
富邦證券,9600,富邦-嘉義,9692,Buy,2301光寶科,"1294","29966","28672"
富邦證券,9600,富邦-嘉義,9692,Buy,00929復華台灣科技優息,"1248","1880","632"
富邦證券,9600,富邦-嘉義,9692,Buy,3363上詮,"1238","1384","146"
