BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,2454聯發科,"4877","9630","4753"
光和,6380,光和-花壇,6385,Buy,2330台積電,"4556","5272","716"
光和,6380,光和-花壇,6385,Buy,3008大立光,"1750","2071","321"
光和,6380,光和-花壇,6385,Buy,2327國巨*,"1426","2502","1076"
光和,6380,光和-花壇,6385,Buy,006208富邦台50,"1228","1228","0"
光和,6380,光和-花壇,6385,Buy,00981A主動統一台股增長,"1019","1019","0"
光和,6380,光和-花壇,6385,Buy,6285啟碁,"912","1133","221"
光和,6380,光和-花壇,6385,Buy,1303南亞,"905","1590","685"
光和,6380,光和-花壇,6385,Buy,00918大華優利高填息30,"902","973","71"
光和,6380,光和-花壇,6385,Buy,1815富喬,"717","1191","474"
光和,6380,光和-花壇,6385,Buy,6139亞翔,"715","715","0"
光和,6380,光和-花壇,6385,Buy,6488環球晶,"644","921","277"
光和,6380,光和-花壇,6385,Buy,1301台塑,"621","621","0"
光和,6380,光和-花壇,6385,Buy,3712永崴投控,"617","617","0"
光和,6380,光和-花壇,6385,Buy,3036文曄,"572","572","0"
光和,6380,光和-花壇,6385,Buy,2455全新,"545","1589","1044"
光和,6380,光和-花壇,6385,Buy,6213聯茂,"459","8006","7547"
光和,6380,光和-花壇,6385,Buy,6446藥華藥,"448","605","157"
光和,6380,光和-花壇,6385,Buy,1216統一,"372","372","0"
光和,6380,光和-花壇,6385,Buy,00631L元大台灣50正2,"357","357","0"
光和,6380,光和-花壇,6385,Buy,4977眾達-KY,"353","353","0"
光和,6380,光和-花壇,6385,Buy,00406A主動中信台灣收益,"336","336","0"
光和,6380,光和-花壇,6385,Buy,2492華新科,"305","305","0"
光和,6380,光和-花壇,6385,Buy,00632R元大台灣50反1,"299","299","0"
光和,6380,光和-花壇,6385,Buy,9945潤泰新,"280","280","0"
光和,6380,光和-花壇,6385,Buy,6206飛捷,"276","276","0"
光和,6380,光和-花壇,6385,Buy,2301光寶科,"265","272","7"
光和,6380,光和-花壇,6385,Buy,3673TPK-KY,"256","384","128"
光和,6380,光和-花壇,6385,Buy,2317鴻海,"247","247","0"
光和,6380,光和-花壇,6385,Buy,3576聯合再生,"244","244","0"
光和,6380,光和-花壇,6385,Buy,00712復華富時不動產,"239","239","0"
光和,6380,光和-花壇,6385,Buy,4931新盛力,"232","232","0"
光和,6380,光和-花壇,6385,Buy,8086宏捷科,"212","212","0"
光和,6380,光和-花壇,6385,Buy,0050元大台灣50,"212","319","107"
光和,6380,光和-花壇,6385,Buy,2002中鋼,"205","205","0"
光和,6380,光和-花壇,6385,Buy,1528恩德,"201","201","0"
光和,6380,光和-花壇,6385,Buy,1503士電,"196","196","0"
光和,6380,光和-花壇,6385,Buy,1477聚陽,"190","190","0"
光和,6380,光和-花壇,6385,Buy,2324仁寶,"185","185","0"
光和,6380,光和-花壇,6385,Buy,6669緯穎,"181","181","0"
光和,6380,光和-花壇,6385,Buy,5522遠雄,"181","181","0"
光和,6380,光和-花壇,6385,Buy,4540全球傳動,"179","238","59"
光和,6380,光和-花壇,6385,Buy,6278台表科,"165","184","19"
光和,6380,光和-花壇,6385,Buy,1513中興電,"163","163","0"
光和,6380,光和-花壇,6385,Buy,6706惠特,"146","290","144"
光和,6380,光和-花壇,6385,Buy,1326台化,"133","133","0"
光和,6380,光和-花壇,6385,Buy,8043蜜望實,"132","132","0"
光和,6380,光和-花壇,6385,Buy,2458義隆,"130","258","128"
光和,6380,光和-花壇,6385,Buy,5381光譜,"116","116","0"
光和,6380,光和-花壇,6385,Buy,3016嘉晶,"114","224","110"
光和,6380,光和-花壇,6385,Sell,8039台虹,"-6852","7141","13993"
