BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,2330台積電,"4750","7140","2390"
寶盛,5460,寶盛,5460,Buy,6278台表科,"2766","2766","0"
寶盛,5460,寶盛,5460,Buy,2327國巨*,"1059","1593","534"
寶盛,5460,寶盛,5460,Buy,00406A主動中信台灣收益,"976","976","0"
寶盛,5460,寶盛,5460,Buy,3037欣興,"950","950","0"
寶盛,5460,寶盛,5460,Buy,1519華城,"704","704","0"
寶盛,5460,寶盛,5460,Buy,8114振樺電,"528","528","0"
寶盛,5460,寶盛,5460,Buy,2313華通,"449","449","0"
寶盛,5460,寶盛,5460,Buy,5285界霖,"420","420","0"
寶盛,5460,寶盛,5460,Buy,00981A主動統一台股增長,"368","368","0"
寶盛,5460,寶盛,5460,Buy,00918大華優利高填息30,"356","356","0"
寶盛,5460,寶盛,5460,Buy,2382廣達,"341","341","0"
寶盛,5460,寶盛,5460,Buy,00403A主動統一升級50,"300","300","0"
寶盛,5460,寶盛,5460,Buy,00919群益台灣精選高息,"286","318","32"
寶盛,5460,寶盛,5460,Buy,0056元大高股息,"276","276","0"
寶盛,5460,寶盛,5460,Buy,2301光寶科,"275","275","0"
寶盛,5460,寶盛,5460,Buy,3715定穎投控,"243","243","0"
寶盛,5460,寶盛,5460,Buy,1815富喬,"236","475","239"
寶盛,5460,寶盛,5460,Buy,2027大成鋼,"231","231","0"
寶盛,5460,寶盛,5460,Buy,2486一詮,"230","230","0"
寶盛,5460,寶盛,5460,Buy,6271同欣電,"226","226","0"
寶盛,5460,寶盛,5460,Buy,1477聚陽,"193","193","0"
寶盛,5460,寶盛,5460,Buy,6214精誠,"192","192","0"
寶盛,5460,寶盛,5460,Buy,2344華邦電,"176","1678","1502"
寶盛,5460,寶盛,5460,Buy,00772B中信高評級公司債,"160","160","0"
寶盛,5460,寶盛,5460,Buy,2409友達,"143","582","439"
寶盛,5460,寶盛,5460,Buy,8086宏捷科,"107","107","0"
寶盛,5460,寶盛,5460,Buy,00712復華富時不動產,"99","99","0"
寶盛,5460,寶盛,5460,Buy,6282康舒,"84","84","0"
寶盛,5460,寶盛,5460,Buy,1713國化,"84","84","0"
寶盛,5460,寶盛,5460,Buy,3504揚明光,"82","82","0"
寶盛,5460,寶盛,5460,Buy,1711永光,"79","79","0"
寶盛,5460,寶盛,5460,Buy,3016嘉晶,"79","769","690"
寶盛,5460,寶盛,5460,Buy,3706神達,"78","78","0"
寶盛,5460,寶盛,5460,Buy,1102亞泥,"70","70","0"
寶盛,5460,寶盛,5460,Buy,3718中光電投控,"61","61","0"
寶盛,5460,寶盛,5460,Buy,2002中鋼,"56","56","0"
寶盛,5460,寶盛,5460,Buy,6112邁達特,"50","50","0"
寶盛,5460,寶盛,5460,Buy,3576聯合再生,"49","49","0"
寶盛,5460,寶盛,5460,Buy,6443元晶,"48","48","0"
寶盛,5460,寶盛,5460,Buy,2468華經,"44","44","0"
寶盛,5460,寶盛,5460,Buy,00923群益台ESG低碳50,"40","40","0"
寶盛,5460,寶盛,5460,Buy,2834臺企銀,"37","55","18"
寶盛,5460,寶盛,5460,Buy,4903聯光通,"34","34","0"
寶盛,5460,寶盛,5460,Buy,2897王道銀行,"33","33","0"
寶盛,5460,寶盛,5460,Buy,5314世紀*,"32","32","0"
寶盛,5460,寶盛,5460,Buy,00400A主動國泰動能高息,"29","29","0"
寶盛,5460,寶盛,5460,Buy,3516亞帝歐,"25","25","0"
寶盛,5460,寶盛,5460,Buy,6128上福,"19","38","19"
寶盛,5460,寶盛,5460,Buy,2501國建,"17","17","0"
寶盛,5460,寶盛,5460,Sell,2426鼎元,"-1674","0","1674"
寶盛,5460,寶盛,5460,Sell,2481強茂,"-1648","0","1648"
寶盛,5460,寶盛,5460,Sell,3481群創,"-1536","144","1680"
寶盛,5460,寶盛,5460,Sell,2317鴻海,"-1486","0","1486"
寶盛,5460,寶盛,5460,Sell,2377微星,"-1410","3060","4470"
寶盛,5460,寶盛,5460,Sell,8996高力,"-1300","0","1300"
寶盛,5460,寶盛,5460,Sell,6213聯茂,"-1086","0","1086"
寶盛,5460,寶盛,5460,Sell,6182合晶,"-1006","108","1114"
寶盛,5460,寶盛,5460,Sell,8358金居,"-1005","502","1507"
寶盛,5460,寶盛,5460,Sell,2408南亞科,"-989","482","1471"
寶盛,5460,寶盛,5460,Sell,3006晶豪科,"-848","0","848"
寶盛,5460,寶盛,5460,Sell,00997A主動群益美國增長,"-832","0","832"
寶盛,5460,寶盛,5460,Sell,2303聯電,"-711","280","991"
寶盛,5460,寶盛,5460,Sell,3711日月光投控,"-606","0","606"
寶盛,5460,寶盛,5460,Sell,5425台半,"-474","0","474"
寶盛,5460,寶盛,5460,Sell,2801彰銀,"-396","0","396"
寶盛,5460,寶盛,5460,Sell,2892第一金,"-393","0","393"
寶盛,5460,寶盛,5460,Sell,2883凱基金,"-390","0","390"
寶盛,5460,寶盛,5460,Sell,6168宏齊,"-375","0","375"
寶盛,5460,寶盛,5460,Sell,00881國泰台灣科技龍頭,"-347","0","347"
寶盛,5460,寶盛,5460,Sell,3714富采,"-319","0","319"
寶盛,5460,寶盛,5460,Sell,6173信昌電,"-318","0","318"
寶盛,5460,寶盛,5460,Sell,4967十銓,"-271","0","271"
寶盛,5460,寶盛,5460,Sell,1303南亞,"-247","897","1144"
寶盛,5460,寶盛,5460,Sell,2603長榮,"-240","0","240"
寶盛,5460,寶盛,5460,Sell,3147大綜,"-238","0","238"
