BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,00406A主動中信台灣收益,"21081","21081","0"
凱基,9200,凱基-中港,9202,Buy,3081聯亞,"19934","51686","31752"
凱基,9200,凱基-中港,9202,Buy,2330台積電,"18525","18969","444"
凱基,9200,凱基-中港,9202,Buy,6669緯穎,"13183","19963","6780"
凱基,9200,凱基-中港,9202,Buy,2303聯電,"11962","24194","12232"
凱基,9200,凱基-中港,9202,Buy,2327國巨*,"9061","19230","10169"
凱基,9200,凱基-中港,9202,Buy,00918大華優利高填息30,"7006","7185","179"
凱基,9200,凱基-中港,9202,Buy,6147頎邦,"6932","10836","3904"
凱基,9200,凱基-中港,9202,Buy,6715嘉基,"6127","6913","786"
凱基,9200,凱基-中港,9202,Buy,1709和益,"5934","9841","3907"
凱基,9200,凱基-中港,9202,Buy,5464霖宏,"4703","4703","0"
凱基,9200,凱基-中港,9202,Buy,6538倉和,"3825","3825","0"
凱基,9200,凱基-中港,9202,Buy,2489瑞軒,"3700","4394","694"
凱基,9200,凱基-中港,9202,Buy,6446藥華藥,"3562","4772","1210"
凱基,9200,凱基-中港,9202,Buy,00981A主動統一台股增長,"3478","3968","490"
凱基,9200,凱基-中港,9202,Buy,6213聯茂,"3201","9694","6493"
凱基,9200,凱基-中港,9202,Buy,2360致茂,"3117","4160","1043"
凱基,9200,凱基-中港,9202,Buy,6274台燿,"2987","10033","7046"
凱基,9200,凱基-中港,9202,Buy,3008大立光,"2824","3154","330"
凱基,9200,凱基-中港,9202,Buy,3529力旺,"2557","2690","133"
凱基,9200,凱基-中港,9202,Buy,6173信昌電,"2431","7625","5194"
凱基,9200,凱基-中港,9202,Buy,3711日月光投控,"2281","3670","1389"
凱基,9200,凱基-中港,9202,Buy,6805富世達,"2051","2051","0"
凱基,9200,凱基-中港,9202,Buy,3583辛耘,"2028","2028","0"
凱基,9200,凱基-中港,9202,Buy,00631L元大台灣50正2,"1857","2378","521"
凱基,9200,凱基-中港,9202,Buy,00712復華富時不動產,"1775","1776","1"
凱基,9200,凱基-中港,9202,Buy,3324雙鴻,"1699","3170","1471"
凱基,9200,凱基-中港,9202,Buy,1815富喬,"1639","4505","2866"
凱基,9200,凱基-中港,9202,Buy,2486一詮,"1618","1618","0"
凱基,9200,凱基-中港,9202,Buy,2454聯發科,"1472","9706","8234"
凱基,9200,凱基-中港,9202,Buy,7751竑騰,"1470","1470","0"
凱基,9200,凱基-中港,9202,Buy,2059川湖,"1375","5114","3739"
凱基,9200,凱基-中港,9202,Buy,4958臻鼎-KY,"1375","3896","2521"
凱基,9200,凱基-中港,9202,Buy,3189景碩,"1368","4238","2870"
凱基,9200,凱基-中港,9202,Buy,00992A主動群益科技創新,"1132","1238","106"
凱基,9200,凱基-中港,9202,Buy,00403A主動統一升級50,"1078","1161","83"
凱基,9200,凱基-中港,9202,Buy,2368金像電,"1007","6932","5925"
凱基,9200,凱基-中港,9202,Buy,1326台化,"995","995","0"
凱基,9200,凱基-中港,9202,Buy,1477聚陽,"988","988","0"
凱基,9200,凱基-中港,9202,Buy,6278台表科,"917","936","19"
凱基,9200,凱基-中港,9202,Buy,8096擎亞,"898","898","0"
凱基,9200,凱基-中港,9202,Buy,2347聯強,"890","890","0"
凱基,9200,凱基-中港,9202,Buy,4991環宇-KY,"877","2172","1295"
凱基,9200,凱基-中港,9202,Buy,2395研華,"858","858","0"
凱基,9200,凱基-中港,9202,Buy,2317鴻海,"856","1351","495"
凱基,9200,凱基-中港,9202,Buy,00673R期元大S＆P原油反1,"841","841","0"
凱基,9200,凱基-中港,9202,Buy,6176瑞儀,"829","922","93"
凱基,9200,凱基-中港,9202,Buy,3019亞光,"823","962","139"
凱基,9200,凱基-中港,9202,Buy,3532台勝科,"819","2507","1688"
凱基,9200,凱基-中港,9202,Buy,3042晶技,"739","1304","565"
凱基,9200,凱基-中港,9202,Sell,2308台達電,"-27191","3749","30940"
凱基,9200,凱基-中港,9202,Sell,3481群創,"-10376","2806","13182"
凱基,9200,凱基-中港,9202,Sell,8358金居,"-4419","4117","8536"
凱基,9200,凱基-中港,9202,Sell,5483中美晶,"-3962","23","3985"
凱基,9200,凱基-中港,9202,Sell,2455全新,"-3115","4714","7829"
凱基,9200,凱基-中港,9202,Sell,2344華邦電,"-3054","4736","7790"
凱基,9200,凱基-中港,9202,Sell,3017奇鋐,"-3044","156","3200"
凱基,9200,凱基-中港,9202,Sell,3406玉晶光,"-3021","0","3021"
凱基,9200,凱基-中港,9202,Sell,6770力積電,"-3012","1955","4967"
