BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2330台積電,"12700","13860","1160"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6669緯穎,"8499","10682","2183"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6173信昌電,"7153","14391","7238"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,7769鴻勁,"6805","6867","62"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00919群益台灣精選高息,"6107","6939","832"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00406A主動中信台灣收益,"6060","6538","478"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2317鴻海,"5912","5912","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6944兆聯實業,"4753","5445","692"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2454聯發科,"4084","10921","6837"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2327國巨*,"3824","16632","12808"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00712復華富時不動產,"3650","3650","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1711永光,"3371","3410","39"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00918大華優利高填息30,"3171","3581","410"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00751B元大AAA至A公司債,"2982","2982","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3081聯亞,"2750","8636","5886"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,0050元大台灣50,"2611","4980","2369"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00981A主動統一台股增長,"2474","3750","1276"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2345智邦,"2414","2414","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8227巨有科技,"2155","2982","827"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1304台聚,"1964","1964","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3016嘉晶,"1944","6601","4657"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,7610聯友金屬-創,"1939","1939","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3374精材,"1772","3480","1708"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3665貿聯-KY,"1747","3917","2170"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2455全新,"1665","6938","5273"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8358金居,"1421","28981","27560"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6488環球晶,"1402","3330","1928"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4961天鈺,"1266","1266","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2351順德,"1241","1483","242"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00929復華台灣科技優息,"1201","1201","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3533嘉澤,"1197","1500","303"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3006晶豪科,"1137","6997","5860"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8114振樺電,"1062","1239","177"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4931新盛力,"992","1227","235"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2492華新科,"967","1511","544"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2468華經,"946","2329","1383"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2368金像電,"922","2112","1190"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3234光環,"892","892","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00631L元大台灣50正2,"886","2482","1596"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,7788松川精密,"841","887","46"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4991環宇-KY,"832","2179","1347"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3163波若威,"828","1502","674"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3167大量,"825","3320","2495"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6274台燿,"807","5741","4934"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2486一詮,"804","1036","232"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6811宏碁資訊,"755","755","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3008大立光,"712","1030","318"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8103瀚荃,"695","1182","487"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2002中鋼,"673","766","93"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1560中砂,"672","746","74"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2408南亞科,"-10277","5539","15816"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3406玉晶光,"-5200","2875","8075"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00931B統一美債20年,"-5144","0","5144"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2303聯電,"-4939","7722","12661"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2344華邦電,"-4933","7307","12240"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,8996高力,"-3972","0","3972"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6213聯茂,"-3390","3902","7292"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,0056元大高股息,"-3192","1033","4225"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6239力成,"-3058","826","3884"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,5269祥碩,"-2860","0","2860"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3605宏致,"-2711","267","2978"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6182合晶,"-2684","2315","4999"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2382廣達,"-2610","50","2660"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2881富邦金,"-2588","0","2588"
