BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Buy,2330台積電,"6852","7451","599"
土銀,1030,土銀-士林,1039,Buy,00735國泰臺韓科技,"2043","2043","0"
土銀,1030,土銀-士林,1039,Buy,6414樺漢,"1845","1845","0"
土銀,1030,土銀-士林,1039,Buy,2634漢翔,"1118","1118","0"
土銀,1030,土銀-士林,1039,Buy,3105穩懋,"941","1401","460"
土銀,1030,土銀-士林,1039,Buy,3167大量,"823","823","0"
土銀,1030,土銀-士林,1039,Buy,00981A主動統一台股增長,"734","1048","314"
土銀,1030,土銀-士林,1039,Buy,3029零壹,"729","729","0"
土銀,1030,土銀-士林,1039,Buy,2317鴻海,"616","863","247"
土銀,1030,土銀-士林,1039,Buy,00632R元大台灣50反1,"596","596","0"
土銀,1030,土銀-士林,1039,Buy,2327國巨*,"526","1061","535"
土銀,1030,土銀-士林,1039,Buy,2455全新,"513","513","0"
土銀,1030,土銀-士林,1039,Buy,0050元大台灣50,"438","438","0"
土銀,1030,土銀-士林,1039,Buy,3515華擎,"423","636","213"
土銀,1030,土銀-士林,1039,Buy,00919群益台灣精選高息,"412","1051","639"
土銀,1030,土銀-士林,1039,Buy,00708L期元大S＆P黃金正2,"390","390","0"
土銀,1030,土銀-士林,1039,Buy,00929復華台灣科技優息,"373","373","0"
土銀,1030,土銀-士林,1039,Buy,1815富喬,"357","475","118"
土銀,1030,土銀-士林,1039,Buy,8112至上,"330","330","0"
土銀,1030,土銀-士林,1039,Buy,2049上銀,"330","330","0"
土銀,1030,土銀-士林,1039,Buy,5443均豪,"315","315","0"
土銀,1030,土銀-士林,1039,Buy,4111濟生,"314","314","0"
土銀,1030,土銀-士林,1039,Buy,6432今展科,"313","313","0"
土銀,1030,土銀-士林,1039,Buy,2492華新科,"302","302","0"
土銀,1030,土銀-士林,1039,Buy,2609陽明,"299","421","122"
土銀,1030,土銀-士林,1039,Buy,2731雄獅,"282","282","0"
土銀,1030,土銀-士林,1039,Buy,6768志強-KY,"268","268","0"
土銀,1030,土銀-士林,1039,Buy,2359所羅門,"251","251","0"
土銀,1030,土銀-士林,1039,Buy,2886兆豐金,"251","556","305"
土銀,1030,土銀-士林,1039,Buy,2892第一金,"239","239","0"
土銀,1030,土銀-士林,1039,Buy,6861睿生光電,"231","231","0"
土銀,1030,土銀-士林,1039,Buy,2308台達電,"231","231","0"
土銀,1030,土銀-士林,1039,Buy,2884玉山金,"228","875","647"
土銀,1030,土銀-士林,1039,Buy,6805富世達,"203","205","2"
土銀,1030,土銀-士林,1039,Buy,1326台化,"202","202","0"
土銀,1030,土銀-士林,1039,Buy,3661世芯-KY,"192","192","0"
土銀,1030,土銀-士林,1039,Buy,1301台塑,"187","314","127"
土銀,1030,土銀-士林,1039,Buy,2548華固,"183","183","0"
土銀,1030,土銀-士林,1039,Buy,2707晶華,"177","177","0"
土銀,1030,土銀-士林,1039,Buy,1229聯華,"161","161","0"
土銀,1030,土銀-士林,1039,Buy,2881富邦金,"151","151","0"
土銀,1030,土銀-士林,1039,Buy,1216統一,"149","149","0"
土銀,1030,土銀-士林,1039,Buy,6706惠特,"148","148","0"
土銀,1030,土銀-士林,1039,Buy,5904寶雅*,"146","146","0"
土銀,1030,土銀-士林,1039,Buy,2108南帝,"142","142","0"
土銀,1030,土銀-士林,1039,Buy,5546永固-KY,"132","132","0"
土銀,1030,土銀-士林,1039,Buy,00896中信綠能及電動車,"118","118","0"
土銀,1030,土銀-士林,1039,Buy,2478大毅,"117","117","0"
土銀,1030,土銀-士林,1039,Buy,9907統一實,"104","104","0"
土銀,1030,土銀-士林,1039,Buy,3048益登,"101","101","0"
土銀,1030,土銀-士林,1039,Sell,6669緯穎,"-4103","79","4182"
土銀,1030,土銀-士林,1039,Sell,2409友達,"-3588","115","3703"
土銀,1030,土銀-士林,1039,Sell,2481強茂,"-3447","0","3447"
土銀,1030,土銀-士林,1039,Sell,2368金像電,"-3030","0","3030"
土銀,1030,土銀-士林,1039,Sell,2303聯電,"-2827","712","3539"
土銀,1030,土銀-士林,1039,Sell,00631L元大台灣50正2,"-1745","35","1780"
土銀,1030,土銀-士林,1039,Sell,6147頎邦,"-1672","998","2670"
土銀,1030,土銀-士林,1039,Sell,2489瑞軒,"-1560","40","1600"
土銀,1030,土銀-士林,1039,Sell,2449京元電子,"-1412","517","1929"
土銀,1030,土銀-士林,1039,Sell,2412中華電,"-1307","0","1307"
土銀,1030,土銀-士林,1039,Sell,3481群創,"-1133","47","1180"
土銀,1030,土銀-士林,1039,Sell,5434崇越,"-1090","0","1090"
土銀,1030,土銀-士林,1039,Sell,3624光頡,"-992","367","1359"
土銀,1030,土銀-士林,1039,Sell,6488環球晶,"-946","937","1883"
土銀,1030,土銀-士林,1039,Sell,6531愛普*,"-923","0","923"
土銀,1030,土銀-士林,1039,Sell,2542興富發,"-913","0","913"
土銀,1030,土銀-士林,1039,Sell,2413環科,"-895","0","895"
