BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,2330台積電,"6657","9090","2433"
土銀,1030,土銀-新竹,1035,Buy,6274台燿,"3110","5980","2870"
土銀,1030,土銀-新竹,1035,Buy,3017奇鋐,"3046","3217","171"
土銀,1030,土銀-新竹,1035,Buy,00981A主動統一台股增長,"2613","2754","141"
土銀,1030,土銀-新竹,1035,Buy,3029零壹,"2427","2551","124"
土銀,1030,土銀-新竹,1035,Buy,00712復華富時不動產,"2275","2275","0"
土銀,1030,土銀-新竹,1035,Buy,6139亞翔,"2212","2212","0"
土銀,1030,土銀-新竹,1035,Buy,8422可寧衛*,"2027","2027","0"
土銀,1030,土銀-新竹,1035,Buy,2489瑞軒,"1884","2174","290"
土銀,1030,土銀-新竹,1035,Buy,00632R元大台灣50反1,"1801","3200","1399"
土銀,1030,土銀-新竹,1035,Buy,3189景碩,"1684","5801","4117"
土銀,1030,土銀-新竹,1035,Buy,1604聲寶,"1608","1608","0"
土銀,1030,土銀-新竹,1035,Buy,00918大華優利高填息30,"1596","1603","7"
土銀,1030,土銀-新竹,1035,Buy,00919群益台灣精選高息,"1535","1535","0"
土銀,1030,土銀-新竹,1035,Buy,3661世芯-KY,"1400","4772","3372"
土銀,1030,土銀-新竹,1035,Buy,6515穎崴,"1322","1322","0"
土銀,1030,土銀-新竹,1035,Buy,00406A主動中信台灣收益,"1308","2189","881"
土銀,1030,土銀-新竹,1035,Buy,6213聯茂,"1120","2166","1046"
土銀,1030,土銀-新竹,1035,Buy,5274信驊,"1087","1087","0"
土銀,1030,土銀-新竹,1035,Buy,00662富邦NASDAQ,"1068","1068","0"
土銀,1030,土銀-新竹,1035,Buy,00929復華台灣科技優息,"1008","1008","0"
土銀,1030,土銀-新竹,1035,Buy,6669緯穎,"996","996","0"
土銀,1030,土銀-新竹,1035,Buy,1815富喬,"953","1667","714"
土銀,1030,土銀-新竹,1035,Buy,2327國巨*,"811","4577","3766"
土銀,1030,土銀-新竹,1035,Buy,0050元大台灣50,"735","989","254"
土銀,1030,土銀-新竹,1035,Buy,2468華經,"729","1463","734"
土銀,1030,土銀-新竹,1035,Buy,3490單井,"706","885","179"
土銀,1030,土銀-新竹,1035,Buy,2889國票金,"646","865","219"
土銀,1030,土銀-新竹,1035,Buy,2480敦陽科,"644","644","0"
土銀,1030,土銀-新竹,1035,Buy,1503士電,"626","626","0"
土銀,1030,土銀-新竹,1035,Buy,6196帆宣,"573","573","0"
土銀,1030,土銀-新竹,1035,Buy,4540全球傳動,"536","595","59"
土銀,1030,土銀-新竹,1035,Buy,7711永擎,"495","495","0"
土銀,1030,土銀-新竹,1035,Buy,2486一詮,"477","937","460"
土銀,1030,土銀-新竹,1035,Buy,4991環宇-KY,"465","465","0"
土銀,1030,土銀-新竹,1035,Buy,3592瑞鼎,"445","445","0"
土銀,1030,土銀-新竹,1035,Buy,4938和碩,"435","442","7"
土銀,1030,土銀-新竹,1035,Buy,2313華通,"435","657","222"
