BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,6669緯穎,"9352","11508","2156"
凱基,9200,凱基-汐止,9226,Buy,2327國巨*,"3249","8589","5340"
凱基,9200,凱基-汐止,9226,Buy,3017奇鋐,"3243","3252","9"
凱基,9200,凱基-汐止,9226,Buy,6442光聖,"3150","3150","0"
凱基,9200,凱基-汐止,9226,Buy,3006晶豪科,"2829","3915","1086"
凱基,9200,凱基-汐止,9226,Buy,00919群益台灣精選高息,"2100","2100","0"
凱基,9200,凱基-汐止,9226,Buy,3665貿聯-KY,"2000","2000","0"
凱基,9200,凱基-汐止,9226,Buy,00918大華優利高填息30,"1386","1386","0"
凱基,9200,凱基-汐止,9226,Buy,6285啟碁,"1320","1320","0"
凱基,9200,凱基-汐止,9226,Buy,2317鴻海,"1307","1733","426"
凱基,9200,凱基-汐止,9226,Buy,1303南亞,"1263","2649","1386"
凱基,9200,凱基-汐止,9226,Buy,1609大亞,"1120","1120","0"
凱基,9200,凱基-汐止,9226,Buy,3034聯詠,"1094","1094","0"
凱基,9200,凱基-汐止,9226,Buy,8227巨有科技,"1040","1040","0"
凱基,9200,凱基-汐止,9226,Buy,3406玉晶光,"980","1985","1005"
凱基,9200,凱基-汐止,9226,Buy,2357華碩,"939","939","0"
凱基,9200,凱基-汐止,9226,Buy,2301光寶科,"907","1181","274"
凱基,9200,凱基-汐止,9226,Buy,00961FT臺灣永續高息,"883","883","0"
凱基,9200,凱基-汐止,9226,Buy,0050元大台灣50,"854","1042","188"
凱基,9200,凱基-汐止,9226,Buy,2101南港,"840","840","0"
凱基,9200,凱基-汐止,9226,Buy,5538東明-KY,"700","700","0"
凱基,9200,凱基-汐止,9226,Buy,2492華新科,"676","2489","1813"
凱基,9200,凱基-汐止,9226,Buy,2455全新,"664","4266","3602"
凱基,9200,凱基-汐止,9226,Buy,3105穩懋,"607","2927","2320"
凱基,9200,凱基-汐止,9226,Buy,3066李洲,"519","519","0"
凱基,9200,凱基-汐止,9226,Buy,00407A主動凱基台灣,"513","692","179"
凱基,9200,凱基-汐止,9226,Buy,4956光鋐,"507","577","70"
凱基,9200,凱基-汐止,9226,Buy,6472保瑞,"415","415","0"
凱基,9200,凱基-汐止,9226,Buy,8112至上,"415","415","0"
凱基,9200,凱基-汐止,9226,Buy,6168宏齊,"372","405","33"
凱基,9200,凱基-汐止,9226,Buy,3624光頡,"362","1847","1485"
凱基,9200,凱基-汐止,9226,Buy,5483中美晶,"360","360","0"
凱基,9200,凱基-汐止,9226,Buy,2236百達-KY,"332","332","0"
凱基,9200,凱基-汐止,9226,Buy,3374精材,"330","457","127"
凱基,9200,凱基-汐止,9226,Buy,6269台郡,"327","327","0"
凱基,9200,凱基-汐止,9226,Buy,6223旺矽,"309","5889","5580"
凱基,9200,凱基-汐止,9226,Buy,2886兆豐金,"305","305","0"
凱基,9200,凱基-汐止,9226,Buy,3029零壹,"303","1272","969"
凱基,9200,凱基-汐止,9226,Buy,00981A主動統一台股增長,"302","444","142"
凱基,9200,凱基-汐止,9226,Buy,2489瑞軒,"300","543","243"
凱基,9200,凱基-汐止,9226,Buy,1565精華,"290","290","0"
凱基,9200,凱基-汐止,9226,Buy,3008大立光,"288","320","32"
凱基,9200,凱基-汐止,9226,Buy,0056元大高股息,"277","277","0"
凱基,9200,凱基-汐止,9226,Buy,4973廣穎,"275","275","0"
凱基,9200,凱基-汐止,9226,Buy,8039台虹,"271","826","555"
凱基,9200,凱基-汐止,9226,Buy,2201裕隆,"268","268","0"
凱基,9200,凱基-汐止,9226,Buy,3526凡甲,"264","264","0"
凱基,9200,凱基-汐止,9226,Buy,00896中信綠能及電動車,"263","263","0"
凱基,9200,凱基-汐止,9226,Buy,6227茂綸,"258","258","0"
凱基,9200,凱基-汐止,9226,Buy,00929復華台灣科技優息,"258","287","29"
凱基,9200,凱基-汐止,9226,Sell,3532台勝科,"-5355","413","5768"
凱基,9200,凱基-汐止,9226,Sell,3189景碩,"-3996","9943","13939"
凱基,9200,凱基-汐止,9226,Sell,2454聯發科,"-3676","976","4652"
凱基,9200,凱基-汐止,9226,Sell,3260威剛,"-1967","390","2357"
凱基,9200,凱基-汐止,9226,Sell,2481強茂,"-1778","1277","3055"
