BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,2330台積電,"94361","112714","18353"
元大證券,9800,元大-忠孝,9871,Buy,3008大立光,"56404","57931","1527"
元大證券,9800,元大-忠孝,9871,Buy,8103瀚荃,"14241","14309","68"
元大證券,9800,元大-忠孝,9871,Buy,6669緯穎,"13267","17948","4681"
元大證券,9800,元大-忠孝,9871,Buy,6290良維,"10331","10625","294"
元大證券,9800,元大-忠孝,9871,Buy,3665貿聯-KY,"9909","15844","5935"
元大證券,9800,元大-忠孝,9871,Buy,3661世芯-KY,"7678","21415","13737"
元大證券,9800,元大-忠孝,9871,Buy,2305全友,"6241","7808","1567"
元大證券,9800,元大-忠孝,9871,Buy,3017奇鋐,"6139","6850","711"
元大證券,9800,元大-忠孝,9871,Buy,8358金居,"6040","14812","8772"
元大證券,9800,元大-忠孝,9871,Buy,6274台燿,"5010","12393","7383"
元大證券,9800,元大-忠孝,9871,Buy,6426統新,"4290","4290","0"
元大證券,9800,元大-忠孝,9871,Buy,6805富世達,"4140","10205","6065"
元大證券,9800,元大-忠孝,9871,Buy,3029零壹,"3596","3960","364"
元大證券,9800,元大-忠孝,9871,Buy,7799禾榮科,"3520","3563","43"
元大證券,9800,元大-忠孝,9871,Buy,3105穩懋,"3360","39331","35971"
元大證券,9800,元大-忠孝,9871,Buy,1709和益,"3233","4411","1178"
元大證券,9800,元大-忠孝,9871,Buy,3533嘉澤,"3207","3207","0"
元大證券,9800,元大-忠孝,9871,Buy,3653健策,"3115","21301","18186"
元大證券,9800,元大-忠孝,9871,Buy,6207雷科,"3001","3219","218"
元大證券,9800,元大-忠孝,9871,Buy,00918大華優利高填息30,"2818","3282","464"
元大證券,9800,元大-忠孝,9871,Buy,00929復華台灣科技優息,"2802","2832","30"
元大證券,9800,元大-忠孝,9871,Buy,2368金像電,"2603","8959","6356"
元大證券,9800,元大-忠孝,9871,Buy,2324仁寶,"2566","2900","334"
元大證券,9800,元大-忠孝,9871,Buy,00751B元大AAA至A公司債,"2563","2563","0"
元大證券,9800,元大-忠孝,9871,Buy,2327國巨*,"2046","32099","30053"
元大證券,9800,元大-忠孝,9871,Buy,7795長廣,"1962","1962","0"
元大證券,9800,元大-忠孝,9871,Buy,00981A主動統一台股增長,"1946","2773","827"
元大證券,9800,元大-忠孝,9871,Buy,6945圓祥生技,"1936","2400","464"
元大證券,9800,元大-忠孝,9871,Buy,5340建榮,"1859","2109","250"
元大證券,9800,元大-忠孝,9871,Buy,7610聯友金屬-創,"1843","1843","0"
元大證券,9800,元大-忠孝,9871,Buy,2603長榮,"1775","2359","584"
元大證券,9800,元大-忠孝,9871,Buy,3231緯創,"1774","4704","2930"
元大證券,9800,元大-忠孝,9871,Buy,00632R元大台灣50反1,"1766","2154","388"
元大證券,9800,元大-忠孝,9871,Buy,3362先進光,"1761","2111","350"
元大證券,9800,元大-忠孝,9871,Buy,8112至上,"1731","1735","4"
元大證券,9800,元大-忠孝,9871,Buy,8064東捷,"1698","2133","435"
元大證券,9800,元大-忠孝,9871,Buy,3167大量,"1625","3273","1648"
元大證券,9800,元大-忠孝,9871,Buy,00712復華富時不動產,"1612","1644","32"
元大證券,9800,元大-忠孝,9871,Buy,3605宏致,"1602","2626","1024"
元大證券,9800,元大-忠孝,9871,Buy,1326台化,"1475","1542","67"
元大證券,9800,元大-忠孝,9871,Buy,4576大銀微系統,"1402","1402","0"
元大證券,9800,元大-忠孝,9871,Buy,3491昇達科,"1400","2810","1410"
元大證券,9800,元大-忠孝,9871,Buy,6515穎崴,"1384","1384","0"
元大證券,9800,元大-忠孝,9871,Buy,2317鴻海,"1359","2139","780"
元大證券,9800,元大-忠孝,9871,Buy,009816凱基台灣TOP50,"1342","1374","32"
元大證券,9800,元大-忠孝,9871,Buy,00406A主動中信台灣收益,"1291","1291","0"
元大證券,9800,元大-忠孝,9871,Buy,6488環球晶,"1187","26229","25042"
元大證券,9800,元大-忠孝,9871,Buy,00673R期元大S＆P原油反1,"1178","1178","0"
元大證券,9800,元大-忠孝,9871,Buy,8046南電,"1171","11114","9943"
元大證券,9800,元大-忠孝,9871,Sell,3037欣興,"-31718","21212","52930"
元大證券,9800,元大-忠孝,9871,Sell,7769鴻勁,"-20607","12524","33131"
元大證券,9800,元大-忠孝,9871,Sell,3081聯亞,"-14145","3191","17336"
元大證券,9800,元大-忠孝,9871,Sell,1303南亞,"-14044","23350","37394"
元大證券,9800,元大-忠孝,9871,Sell,6510精測,"-12995","16150","29145"
元大證券,9800,元大-忠孝,9871,Sell,7711永擎,"-8336","1028","9364"
元大證券,9800,元大-忠孝,9871,Sell,8996高力,"-7815","1270","9085"
元大證券,9800,元大-忠孝,9871,Sell,2303聯電,"-7723","7455","15178"
元大證券,9800,元大-忠孝,9871,Sell,2308台達電,"-6352","18250","24602"
元大證券,9800,元大-忠孝,9871,Sell,3406玉晶光,"-6142","1980","8122"
元大證券,9800,元大-忠孝,9871,Sell,2408南亞科,"-6022","8818","14840"
元大證券,9800,元大-忠孝,9871,Sell,2481強茂,"-5774","3738","9512"
元大證券,9800,元大-忠孝,9871,Sell,5475德宏,"-5694","0","5694"
元大證券,9800,元大-忠孝,9871,Sell,2426鼎元,"-5257","6964","12221"
元大證券,9800,元大-忠孝,9871,Sell,2492華新科,"-4825","13198","18023"
元大證券,9800,元大-忠孝,9871,Sell,2454聯發科,"-4509","10155","14664"
元大證券,9800,元大-忠孝,9871,Sell,2344華邦電,"-4253","4996","9249"
元大證券,9800,元大-忠孝,9871,Sell,2409友達,"-3700","2664","6364"
元大證券,9800,元大-忠孝,9871,Sell,2221大甲,"-3565","210","3775"
元大證券,9800,元大-忠孝,9871,Sell,2354鴻準,"-3118","327","3445"
元大證券,9800,元大-忠孝,9871,Sell,3711日月光投控,"-2767","741","3508"
元大證券,9800,元大-忠孝,9871,Sell,6226光鼎,"-2745","3272","6017"
元大證券,9800,元大-忠孝,9871,Sell,6770力積電,"-2625","2794","5419"
元大證券,9800,元大-忠孝,9871,Sell,2478大毅,"-2512","351","2863"
元大證券,9800,元大-忠孝,9871,Sell,3289宜特,"-2498","0","2498"
元大證券,9800,元大-忠孝,9871,Sell,6451訊芯-KY,"-2186","835","3021"
元大證券,9800,元大-忠孝,9871,Sell,6147頎邦,"-2142","18321","20463"
元大證券,9800,元大-忠孝,9871,Sell,2634漢翔,"-2099","0","2099"
元大證券,9800,元大-忠孝,9871,Sell,7828創新服務,"-2015","0","2015"
元大證券,9800,元大-忠孝,9871,Sell,3357臺慶科,"-2000","0","2000"
元大證券,9800,元大-忠孝,9871,Sell,3532台勝科,"-1976","8340","10316"
元大證券,9800,元大-忠孝,9871,Sell,4958臻鼎-KY,"-1936","15877","17813"
元大證券,9800,元大-忠孝,9871,Sell,2609陽明,"-1916","344","2260"
元大證券,9800,元大-忠孝,9871,Sell,6182合晶,"-1915","2187","4102"
元大證券,9800,元大-忠孝,9871,Sell,3450聯鈞,"-1836","4240","6076"
元大證券,9800,元大-忠孝,9871,Sell,3026禾伸堂,"-1797","14208","16005"
元大證券,9800,元大-忠孝,9871,Sell,00919群益台灣精選高息,"-1778","2191","3969"
元大證券,9800,元大-忠孝,9871,Sell,6683雍智科技,"-1650","1525","3175"
元大證券,9800,元大-忠孝,9871,Sell,2371大同,"-1589","252","1841"
元大證券,9800,元大-忠孝,9871,Sell,3324雙鴻,"-1497","0","1497"
元大證券,9800,元大-忠孝,9871,Sell,2465麗臺,"-1476","90","1566"
元大證券,9800,元大-忠孝,9871,Sell,6173信昌電,"-1474","13630","15104"
元大證券,9800,元大-忠孝,9871,Sell,6204艾華,"-1452","0","1452"
元大證券,9800,元大-忠孝,9871,Sell,5483中美晶,"-1433","1101","2534"
元大證券,9800,元大-忠孝,9871,Sell,5347世界,"-1381","184","1565"
元大證券,9800,元大-忠孝,9871,Sell,2353宏碁,"-1302","0","1302"
元大證券,9800,元大-忠孝,9871,Sell,6218豪勉,"-1209","155","1364"
元大證券,9800,元大-忠孝,9871,Sell,3189景碩,"-1179","22272","23451"
元大證券,9800,元大-忠孝,9871,Sell,4772台特化,"-1156","24","1180"
元大證券,9800,元大-忠孝,9871,Sell,8227巨有科技,"-1068","0","1068"
