BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,2330台積電,"24720","27372","2652"
元大證券,9800,元大-莒光,003900380031004c,Buy,6669緯穎,"21237","43370","22133"
元大證券,9800,元大-莒光,003900380031004c,Buy,00918大華優利高填息30,"9804","10561","757"
元大證券,9800,元大-莒光,003900380031004c,Buy,00981A主動統一台股增長,"7220","8759","1539"
元大證券,9800,元大-莒光,003900380031004c,Buy,3008大立光,"6205","6707","502"
元大證券,9800,元大-莒光,003900380031004c,Buy,00919群益台灣精選高息,"4979","5557","578"
元大證券,9800,元大-莒光,003900380031004c,Buy,2327國巨*,"4272","12417","8145"
元大證券,9800,元大-莒光,003900380031004c,Buy,1301台塑,"3545","3798","253"
元大證券,9800,元大-莒光,003900380031004c,Buy,2317鴻海,"3429","4188","759"
元大證券,9800,元大-莒光,003900380031004c,Buy,00712復華富時不動產,"3401","3401","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,3042晶技,"3380","3383","3"
元大證券,9800,元大-莒光,003900380031004c,Buy,6488環球晶,"2912","6855","3943"
元大證券,9800,元大-莒光,003900380031004c,Buy,3467台灣精材,"2687","3121","434"
元大證券,9800,元大-莒光,003900380031004c,Buy,7734印能科技,"2500","2500","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,3167大量,"2433","4118","1685"
元大證券,9800,元大-莒光,003900380031004c,Buy,2345智邦,"1941","3897","1956"
元大證券,9800,元大-莒光,003900380031004c,Buy,3374精材,"1766","3466","1700"
元大證券,9800,元大-莒光,003900380031004c,Buy,8299群聯,"1756","2017","261"
元大證券,9800,元大-莒光,003900380031004c,Buy,00406A主動中信台灣收益,"1709","2639","930"
元大證券,9800,元大-莒光,003900380031004c,Buy,3037欣興,"1644","8943","7299"
元大證券,9800,元大-莒光,003900380031004c,Buy,0056元大高股息,"1630","2045","415"
元大證券,9800,元大-莒光,003900380031004c,Buy,3006晶豪科,"1499","3746","2247"
元大證券,9800,元大-莒光,003900380031004c,Buy,8358金居,"1449","6685","5236"
元大證券,9800,元大-莒光,003900380031004c,Buy,2492華新科,"1197","7009","5812"
元大證券,9800,元大-莒光,003900380031004c,Buy,0050元大台灣50,"1134","2184","1050"
元大證券,9800,元大-莒光,003900380031004c,Buy,2103台橡,"1052","1052","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,6147頎邦,"1045","12199","11154"
元大證券,9800,元大-莒光,003900380031004c,Buy,2301光寶科,"1039","2282","1243"
元大證券,9800,元大-莒光,003900380031004c,Buy,009816凱基台灣TOP50,"1020","2855","1835"
元大證券,9800,元大-莒光,003900380031004c,Buy,00995A主動中信台灣卓越,"1000","1084","84"
元大證券,9800,元大-莒光,003900380031004c,Buy,3491昇達科,"929","1425","496"
元大證券,9800,元大-莒光,003900380031004c,Buy,00673R期元大S＆P原油反1,"851","881","30"
元大證券,9800,元大-莒光,003900380031004c,Buy,3231緯創,"835","2384","1549"
元大證券,9800,元大-莒光,003900380031004c,Buy,00992A主動群益科技創新,"776","846","70"
元大證券,9800,元大-莒光,003900380031004c,Buy,3624光頡,"772","2158","1386"
元大證券,9800,元大-莒光,003900380031004c,Buy,6515穎崴,"707","732","25"
元大證券,9800,元大-莒光,003900380031004c,Buy,2455全新,"669","9457","8788"
元大證券,9800,元大-莒光,003900380031004c,Buy,3596智易,"614","614","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,8039台虹,"612","1163","551"
元大證券,9800,元大-莒光,003900380031004c,Buy,1536和大,"553","553","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,3706神達,"503","507","4"
元大證券,9800,元大-莒光,003900380031004c,Buy,00961FT臺灣永續高息,"500","540","40"
元大證券,9800,元大-莒光,003900380031004c,Buy,00662富邦NASDAQ,"498","498","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2618長榮航,"496","496","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,3044健鼎,"490","490","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,8215明基材,"438","464","26"
元大證券,9800,元大-莒光,003900380031004c,Buy,3229晟鈦,"436","436","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,00929復華台灣科技優息,"435","667","232"
元大證券,9800,元大-莒光,003900380031004c,Buy,2351順德,"413","5370","4957"
元大證券,9800,元大-莒光,003900380031004c,Buy,8021尖點,"405","3004","2599"
元大證券,9800,元大-莒光,003900380031004c,Sell,3711日月光投控,"-14178","2736","16914"
元大證券,9800,元大-莒光,003900380031004c,Sell,2481強茂,"-12488","5293","17781"
元大證券,9800,元大-莒光,003900380031004c,Sell,2454聯發科,"-7493","28254","35747"
元大證券,9800,元大-莒光,003900380031004c,Sell,2303聯電,"-7109","3958","11067"
元大證券,9800,元大-莒光,003900380031004c,Sell,2344華邦電,"-6821","6403","13224"
元大證券,9800,元大-莒光,003900380031004c,Sell,3450聯鈞,"-5940","2106","8046"
元大證券,9800,元大-莒光,003900380031004c,Sell,2308台達電,"-5145","735","5880"
元大證券,9800,元大-莒光,003900380031004c,Sell,2891中信金,"-4811","381","5192"
元大證券,9800,元大-莒光,003900380031004c,Sell,3481群創,"-4800","4889","9689"
元大證券,9800,元大-莒光,003900380031004c,Sell,1303南亞,"-4603","4390","8993"
元大證券,9800,元大-莒光,003900380031004c,Sell,2409友達,"-4128","8724","12852"
元大證券,9800,元大-莒光,003900380031004c,Sell,3081聯亞,"-3779","6420","10199"
元大證券,9800,元大-莒光,003900380031004c,Sell,2408南亞科,"-3426","6956","10382"
元大證券,9800,元大-莒光,003900380031004c,Sell,6770力積電,"-3085","3374","6459"
元大證券,9800,元大-莒光,003900380031004c,Sell,2489瑞軒,"-2680","1077","3757"
元大證券,9800,元大-莒光,003900380031004c,Sell,4979華星光,"-2515","165","2680"
元大證券,9800,元大-莒光,003900380031004c,Sell,3406玉晶光,"-2083","4942","7025"
元大證券,9800,元大-莒光,003900380031004c,Sell,3661世芯-KY,"-1954","8311","10265"
元大證券,9800,元大-莒光,003900380031004c,Sell,00981B第一金優選非投債,"-1822","0","1822"
元大證券,9800,元大-莒光,003900380031004c,Sell,00878國泰永續高股息,"-1710","495","2205"
元大證券,9800,元大-莒光,003900380031004c,Sell,6173信昌電,"-1631","9803","11434"
元大證券,9800,元大-莒光,003900380031004c,Sell,4958臻鼎-KY,"-1617","5435","7052"
元大證券,9800,元大-莒光,003900380031004c,Sell,3105穩懋,"-1546","7583","9129"
元大證券,9800,元大-莒光,003900380031004c,Sell,8996高力,"-1262","76","1338"
元大證券,9800,元大-莒光,003900380031004c,Sell,6182合晶,"-1241","2786","4027"
元大證券,9800,元大-莒光,003900380031004c,Sell,3617碩天,"-1219","0","1219"
元大證券,9800,元大-莒光,003900380031004c,Sell,2368金像電,"-1201","6989","8190"
元大證券,9800,元大-莒光,003900380031004c,Sell,3605宏致,"-1090","2235","3325"
元大證券,9800,元大-莒光,003900380031004c,Sell,5483中美晶,"-1088","27","1115"
元大證券,9800,元大-莒光,003900380031004c,Sell,3532台勝科,"-1074","3547","4621"
元大證券,9800,元大-莒光,003900380031004c,Sell,2426鼎元,"-1070","12555","13625"
元大證券,9800,元大-莒光,003900380031004c,Sell,2449京元電子,"-1067","44","1111"
元大證券,9800,元大-莒光,003900380031004c,Sell,3234光環,"-1008","172","1180"
元大證券,9800,元大-莒光,003900380031004c,Sell,6291沛亨,"-979","0","979"
元大證券,9800,元大-莒光,003900380031004c,Sell,8046南電,"-978","170","1148"
元大證券,9800,元大-莒光,003900380031004c,Sell,3135凌航,"-963","0","963"
元大證券,9800,元大-莒光,003900380031004c,Sell,3455由田,"-953","0","953"
元大證券,9800,元大-莒光,003900380031004c,Sell,6446藥華藥,"-951","2680","3631"
元大證券,9800,元大-莒光,003900380031004c,Sell,2313華通,"-949","3737","4686"
元大證券,9800,元大-莒光,003900380031004c,Sell,5269祥碩,"-948","1","949"
元大證券,9800,元大-莒光,003900380031004c,Sell,6672騰輝電子-KY,"-942","1468","2410"
元大證券,9800,元大-莒光,003900380031004c,Sell,2382廣達,"-942","145","1087"
元大證券,9800,元大-莒光,003900380031004c,Sell,8446華研,"-935","0","935"
元大證券,9800,元大-莒光,003900380031004c,Sell,1802台玻,"-914","233","1147"
元大證券,9800,元大-莒光,003900380031004c,Sell,2603長榮,"-793","240","1033"
元大證券,9800,元大-莒光,003900380031004c,Sell,2484希華,"-781","563","1344"
元大證券,9800,元大-莒光,003900380031004c,Sell,00405A主動富邦台灣龍耀,"-760","96","856"
元大證券,9800,元大-莒光,003900380031004c,Sell,6271同欣電,"-743","0","743"
元大證券,9800,元大-莒光,003900380031004c,Sell,6213聯茂,"-733","8229","8962"
元大證券,9800,元大-莒光,003900380031004c,Sell,6719力智,"-717","9","726"
