BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-崇德,0039003800310053,Buy,2455全新,"113653","152313","38660"
元大證券,9800,元大-崇德,0039003800310053,Buy,2330台積電,"40302","43035","2733"
元大證券,9800,元大-崇德,0039003800310053,Buy,6669緯穎,"10626","10640","14"
元大證券,9800,元大-崇德,0039003800310053,Buy,00922國泰台灣領袖50,"8358","8379","21"
元大證券,9800,元大-崇德,0039003800310053,Buy,2327國巨*,"8166","14302","6136"
元大證券,9800,元大-崇德,0039003800310053,Buy,2449京元電子,"5144","5692","548"
元大證券,9800,元大-崇德,0039003800310053,Buy,6442光聖,"4772","4772","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,4991環宇-KY,"4714","6031","1317"
元大證券,9800,元大-崇德,0039003800310053,Buy,00981A主動統一台股增長,"4113","4319","206"
元大證券,9800,元大-崇德,0039003800310053,Buy,3624光頡,"4028","6608","2580"
元大證券,9800,元大-崇德,0039003800310053,Buy,00992A主動群益科技創新,"3734","3787","53"
元大證券,9800,元大-崇德,0039003800310053,Buy,3045台灣大,"3705","3705","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,00406A主動中信台灣收益,"3534","3693","159"
元大證券,9800,元大-崇德,0039003800310053,Buy,3017奇鋐,"3312","3325","13"
元大證券,9800,元大-崇德,0039003800310053,Buy,2368金像電,"3068","6083","3015"
元大證券,9800,元大-崇德,0039003800310053,Buy,0050元大台灣50,"2876","4961","2085"
元大證券,9800,元大-崇德,0039003800310053,Buy,2345智邦,"2670","8234","5564"
元大證券,9800,元大-崇德,0039003800310053,Buy,00919群益台灣精選高息,"2648","4368","1720"
元大證券,9800,元大-崇德,0039003800310053,Buy,6488環球晶,"2328","6085","3757"
元大證券,9800,元大-崇德,0039003800310053,Buy,6269台郡,"2187","2265","78"
元大證券,9800,元大-崇德,0039003800310053,Buy,3661世芯-KY,"2171","2414","243"
元大證券,9800,元大-崇德,0039003800310053,Buy,3653健策,"1898","7639","5741"
元大證券,9800,元大-崇德,0039003800310053,Buy,3167大量,"1619","4140","2521"
元大證券,9800,元大-崇德,0039003800310053,Buy,1815富喬,"1553","4979","3426"
元大證券,9800,元大-崇德,0039003800310053,Buy,009816凱基台灣TOP50,"1494","1563","69"
元大證券,9800,元大-崇德,0039003800310053,Buy,6446藥華藥,"1491","1732","241"
元大證券,9800,元大-崇德,0039003800310053,Buy,00984D主動聯博全球非投,"1447","5411","3964"
元大證券,9800,元大-崇德,0039003800310053,Buy,2312金寶,"1426","1705","279"
元大證券,9800,元大-崇德,0039003800310053,Buy,5351鈺創,"1272","1831","559"
元大證券,9800,元大-崇德,0039003800310053,Buy,3617碩天,"1228","1228","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,4908前鼎,"1210","4047","2837"
元大證券,9800,元大-崇德,0039003800310053,Buy,5274信驊,"1203","1405","202"
元大證券,9800,元大-崇德,0039003800310053,Buy,3029零壹,"1182","2081","899"
元大證券,9800,元大-崇德,0039003800310053,Buy,6505台塑化,"1152","2660","1508"
元大證券,9800,元大-崇德,0039003800310053,Buy,00910第一金太空衛星,"1126","1126","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,6830汎銓,"1065","1065","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,2002中鋼,"1064","1064","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,3234光環,"1059","1077","18"
元大證券,9800,元大-崇德,0039003800310053,Buy,3673TPK-KY,"1030","1094","64"
元大證券,9800,元大-崇德,0039003800310053,Buy,2855統一證,"1026","1286","260"
元大證券,9800,元大-崇德,0039003800310053,Buy,5340建榮,"1007","1174","167"
元大證券,9800,元大-崇德,0039003800310053,Buy,3189景碩,"999","5435","4436"
元大證券,9800,元大-崇德,0039003800310053,Buy,00712復華富時不動產,"991","991","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,00830國泰費城半導體,"989","989","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,4707磐亞,"979","1006","27"
元大證券,9800,元大-崇德,0039003800310053,Buy,009828中信台日韓PCB,"952","1102","150"
元大證券,9800,元大-崇德,0039003800310053,Buy,8033雷虎,"844","1183","339"
元大證券,9800,元大-崇德,0039003800310053,Buy,2351順德,"808","1543","735"
元大證券,9800,元大-崇德,0039003800310053,Buy,2383台光電,"754","759","5"
元大證券,9800,元大-崇德,0039003800310053,Buy,2634漢翔,"712","1304","592"
元大證券,9800,元大-崇德,0039003800310053,Sell,3081聯亞,"-27712","28821","56533"
元大證券,9800,元大-崇德,0039003800310053,Sell,2454聯發科,"-17552","4958","22510"
元大證券,9800,元大-崇德,0039003800310053,Sell,2344華邦電,"-10734","10431","21165"
元大證券,9800,元大-崇德,0039003800310053,Sell,3450聯鈞,"-9959","1055","11014"
元大證券,9800,元大-崇德,0039003800310053,Sell,7799禾榮科,"-8600","0","8600"
元大證券,9800,元大-崇德,0039003800310053,Sell,6770力積電,"-8531","1766","10297"
元大證券,9800,元大-崇德,0039003800310053,Sell,2476鉅祥,"-7839","0","7839"
元大證券,9800,元大-崇德,0039003800310053,Sell,5269祥碩,"-7621","0","7621"
元大證券,9800,元大-崇德,0039003800310053,Sell,2382廣達,"-7516","2145","9661"
元大證券,9800,元大-崇德,0039003800310053,Sell,00918大華優利高填息30,"-6831","7967","14798"
元大證券,9800,元大-崇德,0039003800310053,Sell,3037欣興,"-5635","5011","10646"
元大證券,9800,元大-崇德,0039003800310053,Sell,3035智原,"-5480","17","5497"
元大證券,9800,元大-崇德,0039003800310053,Sell,2481強茂,"-4987","6268","11255"
元大證券,9800,元大-崇德,0039003800310053,Sell,00403A主動統一升級50,"-4902","531","5433"
元大證券,9800,元大-崇德,0039003800310053,Sell,6531愛普*,"-4682","0","4682"
元大證券,9800,元大-崇德,0039003800310053,Sell,2408南亞科,"-4480","7567","12047"
元大證券,9800,元大-崇德,0039003800310053,Sell,6683雍智科技,"-4098","0","4098"
元大證券,9800,元大-崇德,0039003800310053,Sell,2357華碩,"-3862","927","4789"
元大證券,9800,元大-崇德,0039003800310053,Sell,6173信昌電,"-3574","8661","12235"
元大證券,9800,元大-崇德,0039003800310053,Sell,3260威剛,"-3121","854","3975"
元大證券,9800,元大-崇德,0039003800310053,Sell,2317鴻海,"-2919","2595","5514"
元大證券,9800,元大-崇德,0039003800310053,Sell,2409友達,"-2850","2344","5194"
元大證券,9800,元大-崇德,0039003800310053,Sell,2303聯電,"-2826","8505","11331"
元大證券,9800,元大-崇德,0039003800310053,Sell,6213聯茂,"-2740","9678","12418"
元大證券,9800,元大-崇德,0039003800310053,Sell,3532台勝科,"-2509","1356","3865"
