BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3491昇達科,"14021","14200","179"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3008大立光,"12687","12750","63"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3081聯亞,"11445","17130","5685"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2327國巨*,"6502","8099","1597"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3443創意,"6120","18470","12350"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2312金寶,"3068","3118","50"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2453凌群,"2794","2794","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2303聯電,"2720","6489","3769"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2409友達,"2657","3675","1018"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2330台積電,"2391","2683","292"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5425台半,"2371","2465","94"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2360致茂,"2092","2092","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6442光聖,"1571","1571","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,0050元大台灣50,"1355","1729","374"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2618長榮航,"1161","1161","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8039台虹,"1157","1708","551"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3037欣興,"942","3926","2984"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3141晶宏,"933","933","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8210勤誠,"889","889","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6257矽格,"843","843","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2351順德,"814","1993","1179"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6139亞翔,"788","788","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2454聯發科,"751","5438","4687"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4961天鈺,"725","1450","725"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6213聯茂,"726","4727","4001"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2395研華,"685","685","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3363上詮,"680","680","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00406A主動中信台灣收益,"654","654","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3029零壹,"607","733","126"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6830汎銓,"542","1075","533"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2455全新,"536","1053","517"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,009828中信台日韓PCB,"427","427","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3661世芯-KY,"422","7152","6730"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2002中鋼,"373","373","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3231緯創,"366","550","184"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6285啟碁,"330","330","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6217中探針,"328","328","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2049上銀,"323","985","662"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8927北基,"322","322","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00981T平衡凱基雙核收息,"315","315","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4768晶呈科技,"314","314","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2492華新科,"313","319","6"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00989B台新美國非投等債,"308","308","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6870騰雲,"303","938","635"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2449京元電子,"301","563","262"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5386青雲,"288","288","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1402遠東新,"277","277","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2301光寶科,"265","1367","1102"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3030德律,"263","263","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3711日月光投控,"252","252","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6805富世達,"-20350","0","20350"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2451創見,"-3317","0","3317"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2481強茂,"-3170","4426","7596"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3533嘉澤,"-2990","0","2990"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5269祥碩,"-2948","1385","4333"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2426鼎元,"-2452","1760","4212"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3105穩懋,"-2361","1855","4216"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2308台達電,"-2200","3452","5652"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3406玉晶光,"-2022","0","2022"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8299群聯,"-1966","3879","5845"
